datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-07-01,GOOGL,Alphabet Inc.,NASDAQ,2004-08-19,35608140000.0,50.05,67.5776,48.028,64.8649,64.8649,346101000.0,346101000.0,12.522799999999998,0.7639333333333334,55.433385333333334
2004-10-01,GOOGL,Alphabet Inc.,NASDAQ,2004-08-19,55192280000.0,65.4655,100.9009,64.5145,96.4915,96.4915,1358645400.0,1358645400.0,4.844400000000002,0.13557812499999994,85.61855828125
2005-01-01,GOOGL,Alphabet Inc.,NASDAQ,2004-08-19,51770550000.0,98.7988,108.5085,86.3714,90.3453,90.3453,1404038900.0,1404038900.0,-19.168999999999993,-0.29752459016393434,94.84033262295078
2005-04-01,GOOGL,Alphabet Inc.,NASDAQ,2004-08-19,84504280000.0,90.971,154.7798,90.01,147.2222,147.2222,1737181000.0,1737181000.0,26.1364,0.35875,121.40565171875
2005-07-01,GOOGL,Alphabet Inc.,NASDAQ,2004-08-19,91707810000.0,147.6677,160.6356,136.8118,158.3884,158.3884,1035109100.0,1035109100.0,7.937900000000003,0.09384375000000002,148.19355734374997
2005-10-01,GOOGL,Alphabet Inc.,NASDAQ,2004-08-19,126245120000.0,156.972,223.3283,145.4855,207.6376,207.6376,1205611000.0,1205611000.0,-11.4211,-0.08953968253968257,190.22220873015868
2006-01-01,GOOGL,Alphabet Inc.,NASDAQ,2004-08-19,118681600000.0,211.4715,237.7928,165.9409,195.1952,195.1952,1804848300.0,1804848300.0,-34.26410000000001,-0.25553225806451624,195.37440387096774
2006-04-01,GOOGL,Alphabet Inc.,NASDAQ,2004-08-19,130119400000.0,194.96,225.5856,180.4655,209.8749,209.8749,1006259000.0,1006259000.0,-27.657199999999992,-0.2002063492063492,198.42467222222223
2006-07-01,GOOGL,Alphabet Inc.,NASDAQ,2004-08-19,124914150000.0,210.2302,214.1592,181.8619,201.1512,201.1512,711375600.0,711375600.0,-20.930800000000012,-0.1555238095238095,196.1460909523809
2006-10-01,GOOGL,Alphabet Inc.,NASDAQ,2004-08-19,144504690000.0,201.1512,256.7567,199.2943,230.4705,230.4705,736496600.0,736496600.0,-6.752000000000004,-0.02660317460317461,233.33134539682544
2007-01-01,GOOGL,Alphabet Inc.,NASDAQ,2004-08-19,144465300000.0,233.2332,256.7567,218.7187,229.3093,229.3093,712518900.0,712518900.0,-18.0279,-0.10983606557377053,235.20112770491804
2007-04-01,GOOGL,Alphabet Inc.,NASDAQ,2004-08-19,165075910000.0,229.1091,267.7628,226.2863,261.6116,261.6116,642530900.0,642530900.0,6.8416999999999994,0.04814285714285713,243.70240206349206
2007-07-01,GOOGL,Alphabet Inc.,NASDAQ,2004-08-19,179721360000.0,263.008,286.1812,240.4705,283.9189,283.9189,548938100.0,548938100.0,23.363000000000003,0.14136507936507933,263.40525793650795
2007-10-01,GOOGL,Alphabet Inc.,NASDAQ,2004-08-19,220113240000.0,285.2703,373.994,285.0901,346.0861,346.0861,823653100.0,823653100.0,-21.90150000000001,-0.07650000000000005,333.93852328125
2008-01-01,GOOGL,Alphabet Inc.,NASDAQ,2004-08-19,139992100000.0,346.7818,349.034,206.2613,220.4555,220.4555,960216300.0,960216300.0,-58.90390000000001,-0.29337704918032764,260.56305213114763
2008-04-01,GOOGL,Alphabet Inc.,NASDAQ,2004-08-19,167566920000.0,224.0941,301.5265,220.7207,263.4735,263.4735,682238300.0,682238300.0,-31.100999999999996,-0.1593125,271.74395890625
2008-07-01,GOOGL,Alphabet Inc.,NASDAQ,2004-08-19,127492560000.0,260.05,278.1181,190.5455,200.4605,200.4605,613340800.0,613340800.0,-59.96009999999998,-0.38615625,238.85296749999998
2008-10-01,GOOGL,Alphabet Inc.,NASDAQ,2004-08-19,97623320000.0,205.7808,208.6987,123.7738,153.979,153.979,939728200.0,939728200.0,-29.985599999999994,-0.16340625000000003,161.64659453124997
2009-01-01,GOOGL,Alphabet Inc.,NASDAQ,2004-08-19,110442800000.0,154.4545,190.6907,141.5165,174.2042,174.2042,670210600.0,670210600.0,21.451300000000007,0.2405245901639344,166.02531540983605
2009-04-01,GOOGL,Alphabet Inc.,NASDAQ,2004-08-19,134413370000.0,172.0621,223.8939,170.4755,211.006,211.006,430224700.0,430224700.0,27.16190000000001,0.2343809523809524,200.43657206349206
2009-07-01,GOOGL,Alphabet Inc.,NASDAQ,2004-08-19,158580630000.0,212.3123,253.7538,198.1882,248.1732,248.1732,345322300.0,345322300.0,18.288199999999996,0.13289062500000004,227.52968718750003
2009-10-01,GOOGL,Alphabet Inc.,NASDAQ,2004-08-19,199833200000.0,246.7467,313.3083,241.5415,310.3003,310.3003,321077400.0,321077400.0,23.633299999999995,0.138703125,282.82196109374996
2010-01-01,GOOGL,Alphabet Inc.,NASDAQ,2004-08-19,183076800000.0,313.7888,315.0701,260.2603,283.8438,283.8438,449365800.0,449365800.0,-16.996500000000015,-0.08567213114754099,279.5058181967213
2010-04-01,GOOGL,Alphabet Inc.,NASDAQ,2004-08-19,143641500000.0,285.961,299.2192,222.5826,222.6977,222.6977,428538600.0,428538600.0,-65.18509999999999,-0.40763492063492074,256.91342269841266
2010-07-01,GOOGL,Alphabet Inc.,NASDAQ,2004-08-19,169738200000.0,222.8679,268.6937,217.032,263.1582,263.1582,363365200.0,363365200.0,21.506500000000003,0.14160937500000004,241.24050953124998
2010-10-01,GOOGL,Alphabet Inc.,NASDAQ,2004-08-19,193529280000.0,265.2653,315.7408,259.6847,297.2823,297.2823,359786800.0,359786800.0,-26.211100000000002,-0.1394375,295.34172171874997
