datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,2374099757.12,14.0,18.73,13.74,16.96,16.96,17054700.0,17054700.0,3.494000000000001,0.79065625,16.8654796875
2014-01-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,2845840098.01,16.97,21.0,16.92,20.33,20.33,13175900.0,13175900.0,2.55,0.23040983606557383,19.20779213114754
2014-04-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,2682950984.12,20.41,21.0,16.801,19.16,19.16,49283100.0,49283100.0,0.2749999999999999,0.04112698412698414,19.356481904761907
2014-07-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,2726836805.52,19.22,20.65,17.13,19.44,19.44,37292900.0,37292900.0,1.4749999999999996,0.13314062499999998,18.671656406249994
2014-10-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,2911716009.19,19.42,21.16,18.51,20.71,20.71,40028700.0,40028700.0,-0.3650000000000001,-0.020765625000000003,19.968848593749993
2015-01-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,3342714397.96,20.85,23.97,18.48,23.48,23.48,39507900.0,39507900.0,1.155,0.08454098360655735,20.603109508196713
2015-04-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,3555479818.8,23.39,27.14,22.28,25.2,25.2,74181400.0,74181400.0,-0.19999999999999926,0.016111111111111086,24.815169999999995
2015-07-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,2822658331.26,25.38,27.04,19.99,20.31,20.31,65351000.0,65351000.0,-2.97,-0.19085937500000005,23.87532328125
2015-10-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,2978635130.46,20.25,22.01,17.1,21.78,21.78,76313800.0,76313800.0,2.5100000000000007,0.22403125000000002,20.118291562500005
2016-01-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,2450578163.94,21.39,21.42,16.0,19.94,19.94,52115900.0,52115900.0,-0.7599999999999998,-0.040131147540983604,18.414398524590162
2016-04-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,1914999885.18,19.76,21.08,14.72,15.63,15.63,60238800.0,60238800.0,-3.160000000000001,-0.28156249999999994,18.1694428125
2016-07-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,1640711582.37,15.64,17.69,12.8,13.41,13.41,47192000.0,47192000.0,-1.5000000000000004,-0.14079687500000002,15.591973750000003
2016-10-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,1328240442.9,13.39,13.738,9.15,10.85,10.85,58080800.0,58080800.0,-2.1500000000000004,-0.24449206349206348,11.741788730158731
2017-01-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,1246192792.25,11.0,11.8,9.25,10.15,10.15,50725700.0,50725700.0,-0.8000000000000004,-0.09137096774193555,10.48365080645161
2017-04-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,1511044262.1,10.1,13.95,9.9,12.3,12.3,64316200.0,64316200.0,1.9500000000000002,0.3111746031746031,12.203307142857145
2017-07-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,1481102119.95,12.3,12.55,9.8,12.05,12.05,59253600.0,59253600.0,-0.17500000000000038,-0.011047619047618987,11.251190793650794
2017-10-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,1143426295.2,12.05,12.25,8.05,9.3,9.3,57771100.0,57771100.0,-3.375,-0.4828253968253968,9.99506857142857
2018-01-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,856395353.35,9.35,9.5,6.45,6.95,6.95,45365800.0,45365800.0,-2.500000000000001,-0.46660655737704926,7.9272837704918055
2018-04-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,943426213.2,6.95,8.3,6.2,7.65,7.65,40853300.0,40853300.0,0.7249999999999999,0.20184375,7.0926564062500015
2018-07-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,867092660.0,7.65,8.65,5.1,7.0,7.0,40635900.0,40635900.0,-0.32499999999999973,-0.010047619047619024,6.751508253968255
2018-10-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,1094890093.6,7.05,10.04,5.66,8.86,8.86,43302600.0,43302600.0,0.5599999999999996,0.10117460317460297,7.906962539682539
2019-01-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,900016112.8,8.75,10.64,6.81,7.27,7.27,45226400.0,45226400.0,-1.45,-0.25280327868852454,8.994573278688522
2019-04-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,715092249.6,7.34,8.32,5.07,5.76,5.76,48919700.0,48919700.0,-0.10999999999999976,-0.042571428571428524,6.628306666666664
2019-07-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,665223921.7,5.8,6.73,4.72,5.33,5.33,33389400.0,33389400.0,-0.4249999999999999,-0.07960937500000001,5.6462232812499975
2019-10-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,777151062.5,5.34,6.85,4.49,6.25,6.25,49135900.0,49135900.0,1.2849999999999997,0.40073437500000003,5.828182343750001
2020-01-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,234415263.6,6.32,6.85,1.68,1.88,1.88,32546500.0,32546500.0,-0.8750000000000002,-0.4251774193548386,5.097656290322578
2020-04-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,226383523.7,1.91,2.92,1.03,1.81,1.81,87134300.0,87134300.0,-0.9800000000000005,-0.7538730158730153,1.6091057142857148
2020-07-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,265972168.4,1.87,3.69,1.45,2.11,2.11,330933247.0,330933247.0,-1.0500000000000005,-0.4977169811320753,2.3324528301886787
