datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-01-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,10.0,10.24,10.0,10.24,1.995849,0.0,0.0,0.0,0.0,
1991-04-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,10.24,10.62,9.88,9.88,1.935005,0.0,0.0,0.0,0.0,
1991-07-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,9.88,11.09,9.88,11.09,2.182854,0.0,0.0,0.0,0.0,
1991-10-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,11.08,11.17,10.0,11.17,2.217019,0.0,0.0,0.0,0.0,
1992-01-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,11.17,12.26,11.1,11.13,2.20908,0.0,0.0,0.0,0.0,
1992-04-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,11.11,11.3,9.87,10.11,2.01279,0.0,0.0,0.0,0.0,
1992-07-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,10.17,10.84,9.98,10.6,2.118258,0.0,0.0,0.0,0.0,
1992-10-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,10.51,12.39,10.24,12.39,2.493828,0.0,0.0,0.0,0.0,
1993-01-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,12.21,13.31,12.21,13.06,2.628684,0.0,0.0,0.0,0.0,
1993-04-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,13.02,13.5,12.48,13.46,2.719781,0.0,0.0,0.0,0.0,
1993-07-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,13.45,14.82,13.19,14.82,3.002647,0.0,0.0,0.0,0.0,
1993-10-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,14.93,14.93,13.25,14.13,2.873968,0.0,0.0,0.0,0.0,
1994-01-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,14.0,14.85,13.89,13.89,2.825153,0.0,0.0,0.0,0.0,
1994-04-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,13.67,14.13,13.31,13.51,2.754953,0.0,0.0,0.0,0.0,
1994-07-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,13.57,14.59,13.49,14.55,2.974927,0.0,0.0,0.0,0.0,
1994-10-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,14.53,14.53,12.87,13.84,2.850204,0.0,0.0,0.0,0.0,
1995-01-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,13.63,14.69,13.57,14.69,3.025252,0.0,0.0,0.0,0.0,
1995-04-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,14.73,15.51,14.45,15.51,3.21153,0.0,0.0,0.0,0.0,
1995-07-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,15.54,17.82,15.54,17.51,3.639652,0.0,0.0,0.0,0.0,
1995-10-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,17.41,17.41,14.98,15.65,3.278292,0.0,0.0,0.0,0.0,
1996-01-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,15.68,15.92,15.03,15.92,3.334852,0.0,0.0,0.0,0.0,
1996-04-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,16.040001,17.16,15.75,16.58,3.486138,0.0,0.0,0.0,0.0,
1996-07-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,16.65,17.209999,15.27,17.209999,3.638644,0.0,0.0,0.0,0.0,
1996-10-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,17.190001,17.83,16.059999,17.83,4.101083,0.0,0.0,0.0,0.0,
1997-01-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,17.65,18.940001,17.65,17.91,4.119483,0.0,0.0,0.0,0.0,
1997-04-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,17.879999,20.42,17.639999,20.42,4.725882,0.0,0.0,0.0,0.0,
1997-07-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,20.4,23.08,20.379999,23.08,5.362527,0.0,0.0,0.0,0.0,
1997-10-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,23.09,23.700001,18.74,19.299999,5.340196,0.0,0.0,0.0,0.0,
1998-01-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,19.33,20.66,18.24,20.66,5.7165,0.0,0.0,0.0,0.0,
1998-04-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,20.790001,21.059999,18.629999,19.08,5.291619,0.0,0.0,0.0,0.0,
1998-07-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,19.200001,19.5,14.66,15.18,4.218844,0.0,0.0,0.0,0.0,
1998-10-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,14.76,16.43,13.17,16.43,4.584493,0.0,0.0,0.0,0.0,
1999-01-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,16.33,16.389999,13.92,14.28,3.984575,0.0,0.0,0.0,0.0,
1999-04-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,14.23,16.540001,14.01,16.540001,4.631517,0.0,0.0,0.0,0.0,
1999-07-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,16.620001,17.040001,15.34,15.63,4.385863,0.0,0.0,0.0,0.0,
1999-10-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,15.49,16.49,14.69,16.49,4.649011,0.0,0.0,0.0,0.0,
2000-01-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,16.0,17.32,15.37,17.309999,4.880191,0.0,0.0,0.0,0.0,
2000-04-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,17.18,18.190001,16.280001,17.83,5.043888,0.0,0.0,0.0,0.0,
2000-07-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,17.92,19.209999,16.940001,18.58,5.263397,0.0,0.0,0.0,0.0,
2000-10-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,18.41,18.41,16.01,17.629999,5.0301,0.0,0.0,0.0,0.0,
2001-01-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,17.0,18.26,16.629999,17.299999,4.935946,0.0,0.0,0.0,0.0,
2001-04-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,17.01,20.1,16.59,19.360001,5.539386,0.0,0.0,0.0,0.0,
2001-07-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,19.559999,19.559999,16.299999,17.43,4.996659,0.0,0.0,0.0,0.0,
2001-10-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,17.190001,18.030001,15.52,17.25,5.561403,0.0,0.0,0.0,0.0,
2002-01-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,17.139999,18.559999,16.73,18.559999,5.983748,0.0,0.0,0.0,0.0,
2002-04-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,18.530001,19.26,17.23,17.65,5.698098,0.0,0.0,0.0,0.0,
2002-07-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,17.18,17.18,14.36,14.81,4.783815,0.0,0.0,0.0,0.0,
2002-10-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,15.05,15.05,13.33,14.49,4.942677,0.0,0.0,0.0,0.0,
2003-01-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,14.82,14.94,13.3,14.2,4.843756,0.0,0.0,0.0,0.0,
2003-04-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,14.27,16.99,14.27,16.780001,5.723819,0.0,0.0,0.0,0.0,
2003-07-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,16.799999,18.360001,16.41,17.24,5.880728,0.0,0.0,0.0,0.0,
2003-10-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,17.6,19.32,17.6,19.09,6.651628,0.0,0.0,0.0,0.0,
2004-01-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,19.17,19.940001,18.700001,19.73,6.874626,0.0,0.0,0.0,0.0,
2004-04-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,19.879999,20.290001,18.389999,20.290001,7.06975,0.0,0.0,0.0,0.0,
2004-07-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,20.07,20.129999,18.110001,19.870001,6.938364,0.0,0.0,0.0,0.0,
2004-10-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,20.43,20.549999,17.540001,19.59,8.114538,0.0,0.0,0.0,0.0,
2005-01-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,19.15,19.879999,18.450001,18.950001,7.849437,0.0,0.0,0.0,0.0,
2005-04-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,18.889999,19.959999,17.76,19.76,8.184956,0.0,0.0,0.0,0.0,
2005-07-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,19.85,20.85,19.49,19.98,8.276081,0.0,0.0,0.0,0.0,
2005-10-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,20.08,20.08,16.110001,17.309999,8.476903,0.0,0.0,0.0,0.0,
2006-01-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,17.629999,19.48,17.629999,19.48,9.539575,0.0,0.0,0.0,0.0,
2006-04-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,19.33,20.190001,17.42,18.68,9.147808,0.0,0.0,0.0,0.0,
2006-07-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,18.74,18.77,17.049999,18.59,9.103732,0.0,0.0,0.0,0.0,
2006-10-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,18.34,19.58,16.25,17.08,9.814131,0.0,0.0,0.0,0.0,
2007-01-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,17.01,17.98,16.59,17.379999,9.986508,0.0,0.0,0.0,0.0,
2007-04-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,17.42,19.280001,17.42,19.030001,10.934593,0.0,0.0,0.0,0.0,
2007-07-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,19.290001,19.58,17.4,18.860001,10.836914,0.0,0.0,0.0,0.0,
2007-10-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,19.27,19.629999,15.15,15.64,10.25346,0.0,0.0,0.0,0.0,
2008-01-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,15.43,15.43,13.18,13.73,9.00128,0.0,0.0,0.0,0.0,
2008-04-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,14.15,15.18,13.65,13.66,8.969964,0.0,0.0,0.0,0.0,
2008-07-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,13.67,14.83,12.77,13.13,8.621939,0.0,0.0,0.0,0.0,
2008-10-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,12.96,12.96,7.53,9.83,6.487319,0.0,0.0,0.0,0.0,
2009-01-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,9.96,10.12,6.93,8.49,5.602985,0.0,0.0,0.0,0.0,
2009-04-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,8.61,11.0,8.61,10.59,6.99795,0.0,0.0,0.0,0.0,
2009-07-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,10.76,12.72,9.89,12.55,8.293132,0.0,0.0,0.0,0.0,
2009-10-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,12.17,12.99,11.7,12.81,8.466307,0.0,0.0,0.0,0.0,
2010-01-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,13.04,14.03,12.04,13.82,9.133828,0.0,0.0,0.0,0.0,
2010-04-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,13.96,15.09,12.5,12.5,8.261421,0.0,0.0,0.0,0.0,
2010-07-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,12.4,13.74,12.11,13.74,9.080956,0.0,0.0,0.0,0.0,
2010-10-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,13.8,16.43,13.64,16.280001,10.759677,0.0,0.0,0.0,0.0,
2011-01-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,16.58,18.309999,16.35,18.309999,12.101332,0.0,0.0,0.0,0.0,
2011-04-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,18.370001,18.92,17.200001,18.549999,12.259952,0.0,0.0,0.0,0.0,
2011-07-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,18.85,19.16,14.37,14.45,9.550205,0.0,0.0,0.0,0.0,
2011-10-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,13.71,17.139999,13.71,16.280001,10.769997,0.0,0.0,0.0,0.0,
2012-01-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,16.469999,18.93,16.379999,18.51,12.245248,0.0,0.0,0.0,0.0,
2012-04-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,18.74,18.74,16.299999,17.389999,11.517916,0.0,0.0,0.0,0.0,
2012-07-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,17.59,19.040001,17.049999,18.530001,12.282848,0.0,0.0,0.0,0.0,
2012-10-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,18.610001,18.709999,17.110001,18.629999,12.569295,0.0,0.0,0.0,0.0,
