datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,UAE,iShares MSCI UAE ETF,NASDAQ,2014-05-01,,19.3673,20.4803,15.8104,15.8704,15.8704,3668500.0,3668500.0,-3.7960000000000007,-0.4905,18.65395261904762
2014-07-01,UAE,iShares MSCI UAE ETF,NASDAQ,2014-05-01,,16.4946,19.4935,15.9296,18.603,18.603,3227200.0,3227200.0,1.0759999999999998,0.10168750000000006,18.280038437499996
2014-10-01,UAE,iShares MSCI UAE ETF,NASDAQ,2014-05-01,,18.5721,18.743,12.6855,15.0038,15.0038,2077000.0,2077000.0,-2.301,-0.200625,16.548602968750004
2015-01-01,UAE,iShares MSCI UAE ETF,NASDAQ,2014-05-01,,14.601,16.102,13.5688,14.0846,14.0846,903700.0,903700.0,-5.441000000000002,-0.5772459016393443,14.755468852459014
2015-04-01,UAE,iShares MSCI UAE ETF,NASDAQ,2014-05-01,,14.1667,17.0773,14.1657,15.9634,15.9634,1185100.0,1185100.0,-1.1829999999999998,-0.10420967741935486,16.040575000000004
2015-07-01,UAE,iShares MSCI UAE ETF,NASDAQ,2014-05-01,,15.8493,16.7439,12.7178,14.1131,14.1131,742700.0,742700.0,-3.9210000000000007,-0.388828125,15.242792656250005
2015-10-01,UAE,iShares MSCI UAE ETF,NASDAQ,2014-05-01,,14.1131,14.9298,11.4784,12.7139,12.7139,687300.0,687300.0,-0.11099999999999993,-0.014413793103448296,13.11144706896551
2016-01-01,UAE,iShares MSCI UAE ETF,NASDAQ,2014-05-01,,11.6593,13.897,10.2641,13.3894,13.3894,1056500.0,1056500.0,4.391000000000001,0.6759824561403509,12.381959649122805
2016-04-01,UAE,iShares MSCI UAE ETF,NASDAQ,2014-05-01,,13.2516,14.3555,12.8116,13.67,13.67,732400.0,732400.0,1.1300000000000001,0.156,13.541263220338983
2016-07-01,UAE,iShares MSCI UAE ETF,NASDAQ,2014-05-01,,13.8904,15.083,13.7327,14.2101,14.2101,388400.0,388400.0,2.028,0.2551379310344828,14.26081620689655
2016-10-01,UAE,iShares MSCI UAE ETF,NASDAQ,2014-05-01,,13.9228,14.6589,12.8052,13.9427,13.9427,885000.0,885000.0,-0.43900000000000017,-0.05686538461538461,13.663137115384618
2017-01-01,UAE,iShares MSCI UAE ETF,NASDAQ,2014-05-01,,14.2026,14.9446,14.0373,14.1492,14.1492,535300.0,535300.0,-0.33899999999999997,-0.03053448275862067,14.447659482758619
2017-04-01,UAE,iShares MSCI UAE ETF,NASDAQ,2014-05-01,,14.3473,14.9035,14.1077,14.4896,14.4896,654600.0,654600.0,0.9179000000000004,0.12198148148148151,14.470424074074073
2017-07-01,UAE,iShares MSCI UAE ETF,NASDAQ,2014-05-01,,14.6262,15.6056,14.5503,15.0396,15.0396,734900.0,734900.0,0.614,0.06871666666666666,15.233015166666664
2017-10-01,UAE,iShares MSCI UAE ETF,NASDAQ,2014-05-01,,15.1406,15.6023,14.2333,14.6379,14.6379,421600.0,421600.0,-1.3290000000000002,-0.14975409836065573,14.844213278688525
2018-01-01,UAE,iShares MSCI UAE ETF,NASDAQ,2014-05-01,,14.6899,15.7532,14.1336,14.5856,14.5856,916000.0,916000.0,-1.8439999999999996,-0.20098360655737707,14.930262622950822
2018-04-01,UAE,iShares MSCI UAE ETF,NASDAQ,2014-05-01,,14.2333,14.895,13.5124,13.8434,13.8434,563400.0,563400.0,0.9259999999999999,0.10601587301587302,14.28668238095238
2018-07-01,UAE,iShares MSCI UAE ETF,NASDAQ,2014-05-01,,13.7507,14.5529,13.6434,13.8889,13.8889,611100.0,611100.0,-0.6749999999999999,-0.07930508474576271,14.119694237288137
2018-10-01,UAE,iShares MSCI UAE ETF,NASDAQ,2014-05-01,,14.0453,14.1899,12.2529,12.5272,12.5272,814900.0,814900.0,-1.445,-0.17296774193548387,13.36623919354839
2019-01-01,UAE,iShares MSCI UAE ETF,NASDAQ,2014-05-01,,12.5429,13.5333,12.4763,13.4663,13.4663,1185000.0,1185000.0,0.9011000000000005,0.11663934426229504,13.0174462295082
2019-04-01,UAE,iShares MSCI UAE ETF,NASDAQ,2014-05-01,,13.4819,14.3651,12.1737,12.8215,12.8215,1052500.0,1052500.0,-0.35300000000000015,-0.0425555555555555,13.22645666666667
2019-07-01,UAE,iShares MSCI UAE ETF,NASDAQ,2014-05-01,,12.8857,13.954,12.6598,12.8309,12.8309,1339400.0,1339400.0,-1.1510000000000005,-0.13665625000000003,13.205147812499996
2019-10-01,UAE,iShares MSCI UAE ETF,NASDAQ,2014-05-01,,12.888,13.6491,12.5889,12.7267,12.7267,1986200.0,1986200.0,0.7860000000000005,0.09331746031746027,13.046603650793651
2020-01-01,UAE,iShares MSCI UAE ETF,NASDAQ,2014-05-01,,12.7825,13.011,7.8622,8.8698,8.8698,1346900.0,1346900.0,-1.126,-0.13486885245901636,11.361111967213116
2020-04-01,UAE,iShares MSCI UAE ETF,NASDAQ,2014-05-01,,8.7361,10.5126,8.5761,10.02,10.02,2712600.0,2712600.0,-1.5600000000000003,-0.26499999999999985,9.68280870967742
2020-07-01,UAE,iShares MSCI UAE ETF,NASDAQ,2014-05-01,,10.08,11.03,10.02,10.91,10.91,822741.0,822741.0,0.9969000000000002,0.18120370370370362,10.515122037037035
