datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,ATTU,Attunity Ltd.,NASDAQ,2014-05-09,,8.3701,9.42,7.59,7.77,,2419138.0,2419138.0,-0.68,-0.2113055555555555,8.344063888888892
2014-07-01,ATTU,Attunity Ltd.,NASDAQ,2014-05-09,,7.81,8.25,5.83,7.47,,3171743.0,3171743.0,-0.29999999999999977,-0.021359374999999958,7.267042187499998
2014-10-01,ATTU,Attunity Ltd.,NASDAQ,2014-05-09,,7.49,11.2101,6.54,10.75,,2683903.0,2683903.0,3.28,0.6150000000000001,8.829310937499999
2015-01-01,ATTU,Attunity Ltd.,NASDAQ,2014-05-09,,10.71,10.94,8.7501,10.05,,2488335.0,2488335.0,-0.7000000000000005,-0.07165573770491804,9.942014754098361
2015-04-01,ATTU,Attunity Ltd.,NASDAQ,2014-05-09,,9.91,14.2,9.22,13.07,,4163292.0,4163292.0,3.02,0.4390158730158731,12.207376190476191
2015-07-01,ATTU,Attunity Ltd.,NASDAQ,2014-05-09,,13.13,16.25,11.92,13.67,,4558458.0,4558458.0,0.5999999999999999,0.10023437499999992,14.066490625
2015-10-01,ATTU,Attunity Ltd.,NASDAQ,2014-05-09,,13.63,14.25,10.825,11.05,,4421972.0,4421972.0,-2.6199999999999997,-0.30435937500000004,12.56161875
2016-01-01,ATTU,Attunity Ltd.,NASDAQ,2014-05-09,,10.9,12.52,5.47,7.16,,4252049.0,4252049.0,-3.889999999999999,-0.5241967213114753,7.946560655737706
2016-04-01,ATTU,Attunity Ltd.,NASDAQ,2014-05-09,,7.1,10.1225,4.62,9.31,,2977998.0,2977998.0,2.1500000000000004,0.5068593749999999,7.968734374999998
2016-07-01,ATTU,Attunity Ltd.,NASDAQ,2014-05-09,,9.23,10.495,6.3266,6.64,,2804201.0,2804201.0,-2.67,-0.49764062499999995,8.59124375
2016-10-01,ATTU,Attunity Ltd.,NASDAQ,2014-05-09,,6.54,6.94,4.15,6.0,,4370450.0,4370450.0,-0.6400000000000002,-0.0455555555555555,5.754584126984128
2017-01-01,ATTU,Attunity Ltd.,NASDAQ,2014-05-09,,6.08,9.54,5.65,7.92,,3818653.0,3818653.0,1.92,0.5147419354838705,7.40062580645161
2017-04-01,ATTU,Attunity Ltd.,NASDAQ,2014-05-09,,7.92,8.2403,6.56,7.19,,2616384.0,2616384.0,-0.73,-0.12355555555555552,7.407111111111111
2017-07-01,ATTU,Attunity Ltd.,NASDAQ,2014-05-09,,7.1,7.66,6.25,6.71,,1705650.0,1705650.0,-0.48,-0.0851904761904762,6.8365380952380965
2017-10-01,ATTU,Attunity Ltd.,NASDAQ,2014-05-09,,6.7,8.15,6.27,6.98,,3843064.0,3843064.0,0.2700000000000001,0.10561904761904747,7.195879365079364
2018-01-01,ATTU,Attunity Ltd.,NASDAQ,2014-05-09,,7.0,7.68,6.51,7.5,,2151255.0,2151255.0,0.5199999999999999,0.13560655737704924,7.068416393442623
2018-04-01,ATTU,Attunity Ltd.,NASDAQ,2014-05-09,,7.4,12.39,6.97,11.61,,10384485.0,10384485.0,4.1099999999999985,0.7206562499999999,9.966853124999998
2018-07-01,ATTU,Attunity Ltd.,NASDAQ,2014-05-09,,11.65,22.11,11.4,18.89,,21368533.0,21368533.0,7.280000000000003,0.848571428571429,16.95995079365079
2018-10-01,ATTU,Attunity Ltd.,NASDAQ,2014-05-09,,18.97,23.85,14.35,19.68,,18598032.0,18598032.0,0.7899999999999996,0.17160317460317465,18.959384126984126
2019-01-01,ATTU,Attunity Ltd.,NASDAQ,2014-05-09,,19.37,27.3161,18.7421,23.45,,47331356.0,47331356.0,3.7699999999999987,0.38688524590163925,22.32625573770492
2019-04-01,ATTU,Attunity Ltd.,NASDAQ,2014-05-09,,23.43,23.57,23.29,23.42,,7426421.0,7426421.0,-0.03,-0.004960000000000005,23.404366666666665
