datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-04-01,SEUPX,Guggenheim StylePlus - Mid Growth Fund Class P,NASDAQ,2015-05-01,,45.959999,46.59,44.869999,45.099998,26.498215,0.0,0.0,0.0,0.0,
2015-07-01,SEUPX,Guggenheim StylePlus - Mid Growth Fund Class P,NASDAQ,2015-05-01,,45.330002,45.959999,40.43,41.200001,24.206797,0.0,0.0,0.0,0.0,
2015-10-01,SEUPX,Guggenheim StylePlus - Mid Growth Fund Class P,NASDAQ,2015-05-01,,41.240002,44.48,36.860001,37.310001,25.087673,0.0,0.0,0.0,0.0,
2016-01-01,SEUPX,Guggenheim StylePlus - Mid Growth Fund Class P,NASDAQ,2015-05-01,,36.939999,37.580002,32.16,37.580002,25.269226,0.0,0.0,0.0,0.0,
2016-04-01,SEUPX,Guggenheim StylePlus - Mid Growth Fund Class P,NASDAQ,2015-05-01,,37.75,39.009998,36.310001,38.32,25.766808,0.0,0.0,0.0,0.0,
2016-07-01,SEUPX,Guggenheim StylePlus - Mid Growth Fund Class P,NASDAQ,2015-05-01,,38.43,40.709999,38.080002,40.27,27.078012,0.0,0.0,0.0,0.0,
2016-10-01,SEUPX,Guggenheim StylePlus - Mid Growth Fund Class P,NASDAQ,2015-05-01,,40.139999,40.900002,37.889999,40.18,27.242825,0.0,0.0,0.0,0.0,
2017-01-01,SEUPX,Guggenheim StylePlus - Mid Growth Fund Class P,NASDAQ,2015-05-01,,40.48,43.27,40.48,43.009998,29.161617,0.0,0.0,0.0,0.0,
2017-04-01,SEUPX,Guggenheim StylePlus - Mid Growth Fund Class P,NASDAQ,2015-05-01,,42.759998,45.25,42.200001,44.650002,30.273575,0.0,0.0,0.0,0.0,
2017-07-01,SEUPX,Guggenheim StylePlus - Mid Growth Fund Class P,NASDAQ,2015-05-01,,44.66,46.830002,44.139999,46.830002,31.751657,0.0,0.0,0.0,0.0,
2017-10-01,SEUPX,Guggenheim StylePlus - Mid Growth Fund Class P,NASDAQ,2015-05-01,,47.080002,49.91,44.200001,44.200001,33.789036,0.0,0.0,0.0,0.0,
2018-01-01,SEUPX,Guggenheim StylePlus - Mid Growth Fund Class P,NASDAQ,2015-05-01,,44.560001,47.580002,42.959999,44.91,34.331802,0.0,0.0,0.0,0.0,
2018-04-01,SEUPX,Guggenheim StylePlus - Mid Growth Fund Class P,NASDAQ,2015-05-01,,43.75,47.810001,43.75,45.950001,35.126839,0.0,0.0,0.0,0.0,
2018-07-01,SEUPX,Guggenheim StylePlus - Mid Growth Fund Class P,NASDAQ,2015-05-01,,46.16,49.669998,45.990002,49.150002,37.573109,0.0,0.0,0.0,0.0,
2018-10-01,SEUPX,Guggenheim StylePlus - Mid Growth Fund Class P,NASDAQ,2015-05-01,,48.91,48.91,29.809999,31.57,30.775324,0.0,0.0,0.0,0.0,
2019-01-01,SEUPX,Guggenheim StylePlus - Mid Growth Fund Class P,NASDAQ,2015-05-01,,31.799999,38.099998,30.959999,37.82,37.001698,0.0,0.0,0.0,0.0,
2019-04-01,SEUPX,Guggenheim StylePlus - Mid Growth Fund Class P,NASDAQ,2015-05-01,,38.299999,39.73,36.759998,39.57,38.757191,0.0,0.0,0.0,0.0,
2019-07-01,SEUPX,Guggenheim StylePlus - Mid Growth Fund Class P,NASDAQ,2015-05-01,,39.84,40.939999,38.169998,39.169998,38.365406,0.0,0.0,0.0,0.0,
2019-10-01,SEUPX,Guggenheim StylePlus - Mid Growth Fund Class P,NASDAQ,2015-05-01,,38.669998,41.860001,38.049999,41.330002,41.330002,0.0,0.0,0.0,0.0,
2020-01-01,SEUPX,Guggenheim StylePlus - Mid Growth Fund Class P,NASDAQ,2015-05-01,,41.700001,43.700001,26.85,31.49,31.49,0.0,0.0,0.0,0.0,
2020-04-01,SEUPX,Guggenheim StylePlus - Mid Growth Fund Class P,NASDAQ,2015-05-01,,30.049999,42.77,29.870001,41.509998,41.509998,0.0,0.0,0.0,0.0,
2020-07-01,SEUPX,Guggenheim StylePlus - Mid Growth Fund Class P,NASDAQ,2015-05-01,,41.790001,47.43,41.669998,44.619999,44.619999,0.0,0.0,0.0,0.0,
