datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,RLUEX,Lazard US Equity Concentrated Portfolio R6 Shares,NASDAQ,2016-11-15,,14.77,15.04,14.18,14.18,11.826533,0.0,0.0,0.0,0.0,
2017-01-01,RLUEX,Lazard US Equity Concentrated Portfolio R6 Shares,NASDAQ,2016-11-15,,14.3,15.18,14.3,15.04,12.543797,0.0,0.0,0.0,0.0,
2017-04-01,RLUEX,Lazard US Equity Concentrated Portfolio R6 Shares,NASDAQ,2016-11-15,,14.99,15.71,14.8,15.28,12.743964,0.0,0.0,0.0,0.0,
2017-07-01,RLUEX,Lazard US Equity Concentrated Portfolio R6 Shares,NASDAQ,2016-11-15,,15.26,15.72,15.09,15.52,12.944132,0.0,0.0,0.0,0.0,
2017-10-01,RLUEX,Lazard US Equity Concentrated Portfolio R6 Shares,NASDAQ,2016-11-15,,15.56,16.469999,15.34,15.34,13.662129,0.0,0.0,0.0,0.0,
2018-01-01,RLUEX,Lazard US Equity Concentrated Portfolio R6 Shares,NASDAQ,2016-11-15,,15.52,16.370001,15.03,15.4,13.715566,0.0,0.0,0.0,0.0,
2018-04-01,RLUEX,Lazard US Equity Concentrated Portfolio R6 Shares,NASDAQ,2016-11-15,,14.99,16.200001,14.99,15.74,14.018378,0.0,0.0,0.0,0.0,
2018-07-01,RLUEX,Lazard US Equity Concentrated Portfolio R6 Shares,NASDAQ,2016-11-15,,15.75,16.34,15.69,16.18,14.716737,0.0,0.0,0.0,0.0,
2018-10-01,RLUEX,Lazard US Equity Concentrated Portfolio R6 Shares,NASDAQ,2016-11-15,,16.18,16.18,12.21,12.92,12.815696,0.0,0.0,0.0,0.0,
2019-01-01,RLUEX,Lazard US Equity Concentrated Portfolio R6 Shares,NASDAQ,2016-11-15,,12.9,14.98,12.54,14.95,14.829308,0.0,0.0,0.0,0.0,
2019-04-01,RLUEX,Lazard US Equity Concentrated Portfolio R6 Shares,NASDAQ,2016-11-15,,15.12,15.82,14.57,15.72,15.593091,0.0,0.0,0.0,0.0,
2019-07-01,RLUEX,Lazard US Equity Concentrated Portfolio R6 Shares,NASDAQ,2016-11-15,,15.88,16.440001,15.69,16.25,16.118813,0.0,0.0,0.0,0.0,
2019-10-01,RLUEX,Lazard US Equity Concentrated Portfolio R6 Shares,NASDAQ,2016-11-15,,16.07,16.969999,15.75,16.889999,16.889999,0.0,0.0,0.0,0.0,
2020-01-01,RLUEX,Lazard US Equity Concentrated Portfolio R6 Shares,NASDAQ,2016-11-15,,17.040001,17.799999,11.4,13.44,13.44,0.0,0.0,0.0,0.0,
2020-04-01,RLUEX,Lazard US Equity Concentrated Portfolio R6 Shares,NASDAQ,2016-11-15,,12.79,16.5,12.78,15.64,15.64,0.0,0.0,0.0,0.0,
2020-07-01,RLUEX,Lazard US Equity Concentrated Portfolio R6 Shares,NASDAQ,2016-11-15,,15.7,17.32,15.62,16.799999,16.799999,0.0,0.0,0.0,0.0,
