datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-07-01,QADB,QAD Inc.,NASDAQ,2020-08-24,6291525000.0,126.2197,168.7197,106.8105,133.4541,133.4541,1382900.0,1382900.0,-29.375,-0.23569230769230778,139.26734564102566
1997-10-01,QADB,QAD Inc.,NASDAQ,2020-08-24,4264725000.0,131.8498,141.8498,70.8558,90.4622,90.4622,696800.0,696800.0,-96.25,-1.0655937500000006,105.02869000000004
1998-01-01,QADB,QAD Inc.,NASDAQ,2020-08-24,4961606400.0,93.1491,125.9148,74.0252,105.2407,105.2407,487400.0,487400.0,21.25,0.5794426229508197,105.4611731147541
1998-04-01,QADB,QAD Inc.,NASDAQ,2020-08-24,3040200000.0,107.2928,115.5211,64.4879,64.4879,64.4879,611400.0,611400.0,-83.75,-1.3773333333333333,93.00292809523809
1998-07-01,QADB,QAD Inc.,NASDAQ,2020-08-24,1308975000.0,69.4879,75.0391,24.1928,27.7656,27.7656,1190100.0,1190100.0,-83.4375,-2.5294218749999997,44.03596343750001
1998-10-01,QADB,QAD Inc.,NASDAQ,2020-08-24,1203581400.0,28.4743,51.2203,20.246,25.5265,25.5265,704500.0,704500.0,-17.1875,-0.8635312500000003,29.281551874999987
1999-01-01,QADB,QAD Inc.,NASDAQ,2020-08-24,1330256400.0,25.2656,36.0874,19.4438,28.2134,28.2134,608300.0,608300.0,-12.8125,-0.449983606557377,27.65958770491803
1999-04-01,QADB,QAD Inc.,NASDAQ,2020-08-24,1034681400.0,29.7243,34.2814,20.7922,21.9438,21.9438,425200.0,425200.0,-31.0938,-1.4773809523809527,24.65235793650793
1999-07-01,QADB,QAD Inc.,NASDAQ,2020-08-24,1435650000.0,22.8395,31.427,19.2814,30.4526,30.4526,425000.0,425000.0,4.3751,0.5010468750000002,23.705495625000005
1999-10-01,QADB,QAD Inc.,NASDAQ,2020-08-24,4708256400.0,30.6199,140.4917,20.7455,99.8667,99.8667,1470700.0,1470700.0,62.6562,2.5484062499999998,33.207243125000005
2000-01-01,QADB,QAD Inc.,NASDAQ,2020-08-24,2997975000.0,111.3578,130.3341,51.8009,63.5922,63.5922,2005600.0,2005600.0,-97.8125,-1.327126984126984,77.21544206349208
2000-04-01,QADB,QAD Inc.,NASDAQ,2020-08-24,1266750000.0,65.7379,75.5509,18.4841,26.8699,26.8699,790100.0,790100.0,-63.5938,-1.9698730158730162,39.496770476190484
2000-07-01,QADB,QAD Inc.,NASDAQ,2020-08-24,865781400.0,26.2449,28.7868,18.3611,18.3611,18.3611,377000.0,377000.0,-23.9063,-1.4319999999999997,23.817006984126976
2000-10-01,QADB,QAD Inc.,NASDAQ,2020-08-24,401306400.0,19.5226,24.5275,7.8838,8.5088,8.5088,447900.0,447900.0,-32.81300000000001,-2.700238095238095,16.767393015873015
2001-01-01,QADB,QAD Inc.,NASDAQ,2020-08-24,1266750000.0,9.1806,29.5373,9.1806,26.8699,26.8699,303800.0,303800.0,-5.1562,0.08288709677419365,19.199262258064522
2001-04-01,QADB,QAD Inc.,NASDAQ,2020-08-24,1173499985.0,27.7041,29.2699,14.0698,25.0786,25.0786,208100.0,208100.0,-34.7187,-1.936206349206349,24.121952222222223
2001-07-01,QADB,QAD Inc.,NASDAQ,2020-08-24,807471417.9,25.7865,29.1085,11.1259,17.8416,17.8416,180200.0,180200.0,-13.499999999999998,-0.7330677966101697,20.701017796610174
