datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-10-01,ATNI,ATN International Inc.,NASDAQ,1991-11-14,234320000.0,3.7092,5.1589,3.6092,5.0603,5.0603,19029300.0,19029300.0,1.7500000000000004,1.7068124999999998,4.374559375
1992-01-01,ATNI,ATN International Inc.,NASDAQ,1991-11-14,150430000.0,5.0599,5.1601,1.5174,2.4677,2.4677,15294200.0,15294200.0,-8.450000000000001,-3.410888888888889,3.6589685714285713
1992-04-01,ATNI,ATN International Inc.,NASDAQ,1991-11-14,144290000.0,2.4685,3.1077,1.8648,2.3817,2.3817,12944300.0,12944300.0,-3.45,-1.770666666666667,2.421734126984126
1992-07-01,ATNI,ATN International Inc.,NASDAQ,1991-11-14,193410000.0,2.4817,3.4085,2.137,3.2085,3.2085,5076200.0,5076200.0,-1.3499999999999999,-0.553859375,2.9195956249999995
1992-10-01,ATNI,ATN International Inc.,NASDAQ,1991-11-14,291650000.0,3.3103,5.0599,2.8839,4.8576,4.8576,4654800.0,4654800.0,2.0499999999999994,0.9487187499999997,3.77911421875
1993-01-01,ATNI,ATN International Inc.,NASDAQ,1991-11-14,135080000.0,4.8065,5.5997,1.9621,2.2621,2.2621,11142000.0,11142000.0,-5.15,-1.444241935483871,4.184280161290323
1993-04-01,ATNI,ATN International Inc.,NASDAQ,1991-11-14,168850000.0,2.2649,3.7445,2.0621,2.8454,2.8454,16972700.0,16972700.0,1.65,1.4684444444444449,2.729315714285715
1993-07-01,ATNI,ATN International Inc.,NASDAQ,1991-11-14,147360000.0,2.9936,3.135,1.9211,2.4832,2.4832,5601800.0,5601800.0,1.0999999999999999,1.080125,2.518908437499999
1993-10-01,ATNI,ATN International Inc.,NASDAQ,1991-11-14,174990000.0,2.4315,3.166,2.1315,2.9488,2.9488,5287500.0,5287500.0,1.55,1.296109375,2.65803171875
1994-01-01,ATNI,ATN International Inc.,NASDAQ,1991-11-14,132010000.0,3.0936,3.1867,2.028,2.2246,2.2246,5057900.0,5057900.0,0.8500000000000003,1.0387301587301585,2.574675714285714
1994-04-01,ATNI,ATN International Inc.,NASDAQ,1991-11-14,101310000.0,2.4211,3.0591,1.352,1.7072,1.7072,4552600.0,4552600.0,-0.7750000000000004,-0.10079032258064527,2.0197791935483873
1994-07-01,ATNI,ATN International Inc.,NASDAQ,1991-11-14,132010000.0,1.852,2.4211,1.4555,2.2246,2.2246,4261000.0,4261000.0,0.20000000000000023,0.8121249999999998,1.93607890625
1994-10-01,ATNI,ATN International Inc.,NASDAQ,1991-11-14,105301000.0,2.2246,2.4211,1.4072,1.7719,1.7719,3564500.0,3564500.0,2.1750000000000003,2.5795238095238093,1.9196322222222224
1995-01-01,ATNI,ATN International Inc.,NASDAQ,1991-11-14,82890000.0,1.7142,2.1624,1.1968,1.3968,1.3968,2071100.0,2071100.0,4.600000000000001,4.847571428571429,1.7579436507936508
1995-04-01,ATNI,ATN International Inc.,NASDAQ,1991-11-14,99775000.0,1.4451,1.8814,1.052,1.6814,1.6814,1888000.0,1888000.0,5.049999999999998,5.944079365079365,1.5751720634920643
1995-07-01,ATNI,ATN International Inc.,NASDAQ,1991-11-14,150430000.0,1.6814,2.7332,1.5383,2.535,2.535,5061300.0,5061300.0,3.1938000000000013,3.0146825396825405,2.169721587301588
