datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,OCSLL,Oaktree Specialty Lending Corporation 6.125% senior notes due 2028,NASDAQ,2013-04-05,,24.7,25.7,23.01,23.75,21.32,1543700.0,1543700.0,-3.77,-0.2503833333333333,24.86205583333333
2013-07-01,OCSLL,Oaktree Specialty Lending Corporation 6.125% senior notes due 2028,NASDAQ,2013-04-05,,23.85,24.67,21.36,22.64,20.32,612100.0,612100.0,-3.7999999999999976,-0.2507343749999999,23.068385781249994
2013-10-01,OCSLL,Oaktree Specialty Lending Corporation 6.125% senior notes due 2028,NASDAQ,2013-04-05,,22.67,24.0,18.56,21.25,19.07,553900.0,553900.0,-0.12000000000000033,0.0036093749999999702,22.5229690625
2014-01-01,OCSLL,Oaktree Specialty Lending Corporation 6.125% senior notes due 2028,NASDAQ,2013-04-05,,21.24,24.0,21.02,23.94,21.49,429300.0,429300.0,2.04,0.1540491803278688,22.90792377049181
2014-04-01,OCSLL,Oaktree Specialty Lending Corporation 6.125% senior notes due 2028,NASDAQ,2013-04-05,,23.99,25.0,23.25,24.8,22.26,391800.0,391800.0,0.35999999999999965,0.030238095238095244,24.326772222222218
2014-07-01,OCSLL,Oaktree Specialty Lending Corporation 6.125% senior notes due 2028,NASDAQ,2013-04-05,,24.88,25.05,24.07,24.41,21.91,276500.0,276500.0,1.2999999999999998,0.08370312500000002,24.53598984375
2014-10-01,OCSLL,Oaktree Specialty Lending Corporation 6.125% senior notes due 2028,NASDAQ,2013-04-05,,24.45,27.65,23.21,24.92,22.37,447300.0,447300.0,-0.019999999999999907,0.0031250000000000028,24.309062656249996
2015-01-01,OCSLL,Oaktree Specialty Lending Corporation 6.125% senior notes due 2028,NASDAQ,2013-04-05,,25.0,25.77,23.51,24.89,22.34,597500.0,597500.0,-1.2400000000000004,-0.07706557377049181,23.596339016393436
2015-04-01,OCSLL,Oaktree Specialty Lending Corporation 6.125% senior notes due 2028,NASDAQ,2013-04-05,,24.99,25.35,24.5,24.69,22.16,495700.0,495700.0,-1.3100000000000003,-0.08006349206349207,24.9375134920635
2015-07-01,OCSLL,Oaktree Specialty Lending Corporation 6.125% senior notes due 2028,NASDAQ,2013-04-05,,24.75,25.5,23.8,24.75,22.21,348000.0,348000.0,-3.0,-0.186796875,24.346354218749987
2015-10-01,OCSLL,Oaktree Specialty Lending Corporation 6.125% senior notes due 2028,NASDAQ,2013-04-05,,24.75,25.88,22.85,23.77,21.33,665400.0,665400.0,-2.8600000000000003,-0.17771875,24.677031250000006
2016-01-01,OCSLL,Oaktree Specialty Lending Corporation 6.125% senior notes due 2028,NASDAQ,2013-04-05,,23.44,25.5,22.65,24.87,22.32,998500.0,998500.0,-0.7699999999999991,-0.04757377049180326,24.247923606557382
2016-04-01,OCSLL,Oaktree Specialty Lending Corporation 6.125% senior notes due 2028,NASDAQ,2013-04-05,,25.43,25.93,24.52,25.49,22.88,498300.0,498300.0,-1.71,-0.10390625,25.189947968750005
2016-07-01,OCSLL,Oaktree Specialty Lending Corporation 6.125% senior notes due 2028,NASDAQ,2013-04-05,,25.5,26.4,25.06,25.72,23.08,278100.0,278100.0,0.98,0.06115625000000004,24.98062531250001
2016-10-01,OCSLL,Oaktree Specialty Lending Corporation 6.125% senior notes due 2028,NASDAQ,2013-04-05,,26.05,26.5,23.9,24.65,22.12,253000.0,253000.0,-3.92,-0.24123809523809522,25.077883968253968
2017-01-01,OCSLL,Oaktree Specialty Lending Corporation 6.125% senior notes due 2028,NASDAQ,2013-04-05,,24.55,26.24,24.16,25.15,22.57,452600.0,452600.0,-0.15000000000000008,-0.002112903225806425,24.77854790322581
2017-04-01,OCSLL,Oaktree Specialty Lending Corporation 6.125% senior notes due 2028,NASDAQ,2013-04-05,,25.31,26.75,24.87,25.35,22.75,423300.0,423300.0,-1.63,-0.09723809523809519,25.314920793650778
2017-07-01,OCSLL,Oaktree Specialty Lending Corporation 6.125% senior notes due 2028,NASDAQ,2013-04-05,,25.34,25.41,24.96,25.37,22.77,420000.0,420000.0,0.7300000000000001,0.046158730158730156,25.237513174603173
2017-10-01,OCSLL,Oaktree Specialty Lending Corporation 6.125% senior notes due 2028,NASDAQ,2013-04-05,,25.48,25.77,25.02,25.2,22.62,244300.0,244300.0,0.55,0.035126984126984145,24.872803809523813
2018-01-01,OCSLL,Oaktree Specialty Lending Corporation 6.125% senior notes due 2028,NASDAQ,2013-04-05,,25.26,25.33,24.01,24.96,22.74,223800.0,223800.0,2.0500000000000007,0.13832786885245899,24.75628393442624
2018-04-01,OCSLL,Oaktree Specialty Lending Corporation 6.125% senior notes due 2028,NASDAQ,2013-04-05,,24.95,24.98,24.33,24.7,22.86,282500.0,282500.0,3.309999999999999,0.21146874999999996,24.30026
2018-07-01,OCSLL,Oaktree Specialty Lending Corporation 6.125% senior notes due 2028,NASDAQ,2013-04-05,,24.65,25.2,24.27,25.19,23.68,275000.0,275000.0,0.17,0.01226984126984126,23.932328730158723
2018-10-01,OCSLL,Oaktree Specialty Lending Corporation 6.125% senior notes due 2028,NASDAQ,2013-04-05,,25.08,25.19,21.56,23.55,22.48,229300.0,229300.0,3.7099999999999995,0.25560317460317455,24.0918526984127
2019-01-01,OCSLL,Oaktree Specialty Lending Corporation 6.125% senior notes due 2028,NASDAQ,2013-04-05,,23.55,25.18,22.61,25.13,24.38,296300.0,296300.0,5.96,0.40229508196721303,24.580163934426235
2019-04-01,OCSLL,Oaktree Specialty Lending Corporation 6.125% senior notes due 2028,NASDAQ,2013-04-05,,25.13,25.64,24.82,25.29,24.17,287600.0,287600.0,-0.6999999999999998,-0.04307936507936506,25.16677206349207
2019-07-01,OCSLL,Oaktree Specialty Lending Corporation 6.125% senior notes due 2028,NASDAQ,2013-04-05,,25.3,26.03,25.05,25.39,24.64,247900.0,247900.0,1.0499999999999994,0.06606250000000001,24.22963546875001
2019-10-01,OCSLL,Oaktree Specialty Lending Corporation 6.125% senior notes due 2028,NASDAQ,2013-04-05,,25.39,25.9,25.11,25.68,25.3,150000.0,150000.0,1.4099999999999997,0.08750000000000001,22.292864374999997
2020-01-01,OCSLL,Oaktree Specialty Lending Corporation 6.125% senior notes due 2028,NASDAQ,2013-04-05,,25.71,25.99,23.85,25.14,25.14,398600.0,398600.0,-0.4099999999999998,-0.031019999999999985,23.402933400000002
