datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-10-01,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF,NASDAQ,2007-12-19,,54.3058,54.8381,54.3058,54.6425,54.6425,79200.0,79200.0,-0.18999999999999997,-0.043125,54.5428425
2008-01-01,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF,NASDAQ,2007-12-19,,54.378,55.6034,54.1408,54.987,54.987,673800.0,673800.0,1.3900000000000001,0.04315,54.895796833333335
2008-04-01,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF,NASDAQ,2007-12-19,,55.1463,56.0887,54.0508,54.5808,54.5808,560400.0,560400.0,2.82,0.080078125,55.47380296874999
2008-07-01,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF,NASDAQ,2007-12-19,,54.3013,55.8596,46.4063,51.4456,51.4456,942400.0,942400.0,-8.3201,-0.230109375,54.38712718749999
2008-10-01,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF,NASDAQ,2007-12-19,,51.8011,58.5703,34.2922,53.4803,53.4803,1705200.0,1705200.0,3.229900000000001,0.20718749999999994,45.50039671874999
2009-01-01,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF,NASDAQ,2007-12-19,,52.9385,59.1755,44.4323,49.3664,49.3664,1398500.0,1398500.0,-23.730099999999993,-0.6915245901639347,48.45513245901642
2009-04-01,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF,NASDAQ,2007-12-19,,49.6908,56.1141,49.1873,55.2483,55.2483,2696800.0,2696800.0,-2.9502000000000006,-0.07238095238095239,53.74493063492065
2009-07-01,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF,NASDAQ,2007-12-19,,55.2146,61.4471,54.1838,61.3971,61.3971,4206500.0,4206500.0,1.4198000000000002,0.0383125,57.79752
2009-10-01,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF,NASDAQ,2007-12-19,,61.6036,62.6333,59.3071,61.7021,61.7021,9338800.0,9338800.0,-4.260000000000002,-0.10678125000000002,61.589940000000006
2010-01-01,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF,NASDAQ,2007-12-19,,61.6029,64.0639,58.9303,63.8068,63.8068,10588300.0,10588300.0,-3.869999999999999,-0.10177049180327871,62.27859606557376
2010-04-01,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF,NASDAQ,2007-12-19,,63.9369,64.9392,59.5696,64.4729,64.4729,12701600.0,12701600.0,-7.829900000000002,-0.19036507936507938,63.66794587301589
2010-07-01,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF,NASDAQ,2007-12-19,,64.4839,70.0483,64.1724,69.9305,69.9305,14858700.0,14858700.0,2.2403000000000004,0.05275,67.88949484375001
2010-10-01,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF,NASDAQ,2007-12-19,,70.0356,72.28,65.8759,68.3894,68.3894,16165000.0,16165000.0,-6.3900999999999994,-0.142046875,69.78571078125
2011-01-01,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF,NASDAQ,2007-12-19,,68.4968,69.3324,66.7212,68.6888,68.6888,13990100.0,13990100.0,-4.2097,-0.09824193548387097,68.06501290322583
2011-04-01,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF,NASDAQ,2007-12-19,,68.8295,71.5135,68.7112,71.3135,71.3135,17721400.0,17721400.0,0.9599999999999999,0.0219047619047619,70.13038999999999
2011-07-01,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF,NASDAQ,2007-12-19,,70.9918,73.9133,68.3507,69.594,69.594,26150000.0,26150000.0,4.719900000000001,0.10428124999999996,71.93160124999999
2011-10-01,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF,NASDAQ,2007-12-19,,69.7179,74.0162,67.7048,73.6204,73.6204,24236400.0,24236400.0,3.1997999999999998,0.07196825396825397,72.34153523809522
2012-01-01,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF,NASDAQ,2007-12-19,,73.8429,78.6878,72.2708,76.206,76.206,32999900.0,32999900.0,-1.1301999999999992,-0.024274193548387096,75.07379645161289
2012-04-01,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF,NASDAQ,2007-12-19,,76.4392,78.5942,74.1956,78.4842,78.4842,43876100.0,43876100.0,0.49000000000000055,0.010952380952380944,76.77067698412695
2012-07-01,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF,NASDAQ,2007-12-19,,78.4898,83.9078,78.3398,83.8978,83.8978,47808200.0,47808200.0,1.8800000000000006,0.037571428571428575,81.7811904761905
2012-10-01,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF,NASDAQ,2007-12-19,,84.2711,87.2236,83.6116,85.7837,85.7837,51803800.0,51803800.0,-0.5198999999999997,-0.009725806451612896,84.82932322580646
2013-01-01,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF,NASDAQ,2007-12-19,,85.8812,86.2653,82.6061,82.7761,82.7761,65804100.0,65804100.0,-4.810099999999999,-0.09463333333333333,83.97026000000001
2013-04-01,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF,NASDAQ,2007-12-19,,82.6663,86.4357,71.244,77.8868,77.8868,68763000.0,68763000.0,-7.770100000000002,-0.14734374999999997,82.82151046875003
2013-07-01,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF,NASDAQ,2007-12-19,,77.6837,80.2289,75.1917,78.5104,78.5104,45927500.0,45927500.0,0.17999999999999972,0.006109375,77.7886746875
2013-10-01,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF,NASDAQ,2007-12-19,,78.451,81.0548,77.7801,79.0986,79.0986,38372300.0,38372300.0,-2.2296999999999993,-0.042453125000000015,79.26898671875003
2014-01-01,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF,NASDAQ,2007-12-19,,79.0832,82.2769,78.115,82.1238,82.1238,44964300.0,44964300.0,0.41000000000000036,0.008295081967213113,79.95764754098363
2014-04-01,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF,NASDAQ,2007-12-19,,82.0836,86.487,81.7957,85.9082,85.9082,63672600.0,63672600.0,1.2499999999999993,0.02444444444444444,84.27088174603175
2014-07-01,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF,NASDAQ,2007-12-19,,85.8492,87.0591,84.6542,84.9068,84.9068,54736200.0,54736200.0,-2.8299000000000003,-0.050796875,86.00725453125001
2014-10-01,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF,NASDAQ,2007-12-19,,85.0926,86.903,79.539,83.8798,83.8798,65718400.0,65718400.0,-1.3399000000000005,-0.022390624999999977,85.34601187500002
2015-01-01,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF,NASDAQ,2007-12-19,,84.2716,86.7389,82.7765,86.2872,86.2872,51153200.0,51153200.0,-2.439599999999999,-0.0462950819672131,85.18901786885246
2015-04-01,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF,NASDAQ,2007-12-19,,86.5804,88.2944,84.5206,85.5018,85.5018,46387300.0,46387300.0,-1.8198999999999996,-0.033095238095238094,86.73902174603174
2015-07-01,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF,NASDAQ,2007-12-19,,85.7257,86.042,82.2173,83.7589,83.7589,66937500.0,66937500.0,-1.6902000000000004,-0.030625,84.95058265624999
2015-10-01,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF,NASDAQ,2007-12-19,,84.0417,86.895,83.4817,84.7477,84.7477,62039600.0,62039600.0,0.5498999999999996,0.01076562499999999,85.5529765625
