datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-10-01,FTNT,Fortinet Inc.,NASDAQ,2009-11-18,1243785000.0,8.5,9.39,8.03,8.785,8.785,59801200.0,59801200.0,-0.16499999999999998,-0.02619999999999998,8.628778000000002
2010-01-01,FTNT,Fortinet Inc.,NASDAQ,2009-11-18,1316742000.0,8.94,10.295,7.59,8.79,8.79,41512600.0,41512600.0,-1.5749999999999995,-0.27116393442622944,8.7701368852459
2010-04-01,FTNT,Fortinet Inc.,NASDAQ,2009-11-18,1243686000.0,8.875,9.605,7.39,8.22,8.22,93408600.0,93408600.0,0.17999999999999983,0.06893650793650791,8.303280158730159
2010-07-01,FTNT,Fortinet Inc.,NASDAQ,2009-11-18,1947500000.0,8.275,12.815,7.36,12.5,12.5,113331800.0,113331800.0,4.279999999999999,0.7119531249999999,9.691016093750001
2010-10-01,FTNT,Fortinet Inc.,NASDAQ,2009-11-18,2598519000.0,12.615,18.385,11.78,16.175,16.175,109815000.0,109815000.0,-0.6350000000000005,0.00471875000000002,15.03554703125
2011-01-01,FTNT,Fortinet Inc.,NASDAQ,2009-11-18,3596832000.0,16.325,22.175,16.235,22.075,22.075,106245000.0,106245000.0,5.225000000000001,0.474774193548387,19.84454322580645
2011-04-01,FTNT,Fortinet Inc.,NASDAQ,2009-11-18,4472831000.0,22.265,27.34,18.79,27.29,27.29,138732100.0,138732100.0,3.069999999999999,0.22720634920634916,22.84412650793651
2011-07-01,FTNT,Fortinet Inc.,NASDAQ,2009-11-18,2753520000.0,27.13,28.56,15.78,16.8,16.8,174246200.0,174246200.0,-3.9299999999999984,-0.25865625000000014,20.4375515625
2011-10-01,FTNT,Fortinet Inc.,NASDAQ,2009-11-18,3587745000.0,16.62,26.6,15.8,21.81,21.81,148135500.0,148135500.0,3.5100000000000007,0.33838095238095256,21.87280396825396
2012-01-01,FTNT,Fortinet Inc.,NASDAQ,2009-11-18,4584370000.0,22.21,28.1,19.61,27.65,27.65,138602700.0,138602700.0,2.1100000000000008,0.12391935483870965,24.950322741935484
2012-04-01,FTNT,Fortinet Inc.,NASDAQ,2009-11-18,3856842000.0,27.5,28.82,19.94,23.22,23.22,133802000.0,133802000.0,-4.480000000000001,-0.2596349206349205,24.1859261904762
2012-07-01,FTNT,Fortinet Inc.,NASDAQ,2009-11-18,4151052000.0,23.4,28.23,20.35,24.12,24.12,130596400.0,130596400.0,-1.6400000000000003,-0.08136507936507942,24.854655555555556
2012-10-01,FTNT,Fortinet Inc.,NASDAQ,2009-11-18,3504034000.0,24.01,25.1,17.53,21.02,21.02,182178400.0,182178400.0,-1.34,-0.11079032258064508,20.525000806451615
2013-01-01,FTNT,Fortinet Inc.,NASDAQ,2009-11-18,3973504000.0,21.3,25.35,18.8,23.68,23.68,162421100.0,162421100.0,-1.1999999999999995,-0.07961666666666668,22.442777999999997
2013-04-01,FTNT,Fortinet Inc.,NASDAQ,2009-11-18,2940000000.0,23.51,23.54,16.47,17.5,17.5,177809900.0,177809900.0,-2.0800000000000005,-0.13710937499999998,18.650312031250003
2013-07-01,FTNT,Fortinet Inc.,NASDAQ,2009-11-18,3417862000.0,17.51,22.09,17.05,20.26,20.26,119784900.0,119784900.0,-2.5400000000000005,-0.17146874999999998,20.25687515625
2013-10-01,FTNT,Fortinet Inc.,NASDAQ,2009-11-18,3225318000.0,20.31,22.45,16.29,19.13,19.13,149943400.0,149943400.0,-3.7600000000000002,-0.2784531249999999,19.494635937500004
2014-01-01,FTNT,Fortinet Inc.,NASDAQ,2009-11-18,3703243000.0,19.16,23.93,18.93,22.03,22.03,189310400.0,189310400.0,-3.2600000000000007,-0.2248524590163934,21.873333606557377
