datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-10-01,NWQCX,Nuveen NWQ Flexible Income Fund Class C,NASDAQ,2009-12-09,,20.0,20.469999,20.0,20.4,12.344729,0.0,0.0,0.0,0.0,
2010-01-01,NWQCX,Nuveen NWQ Flexible Income Fund Class C,NASDAQ,2009-12-09,,20.530001,22.17,20.530001,21.969999,13.360698,0.0,0.0,0.0,0.0,
2010-04-01,NWQCX,Nuveen NWQ Flexible Income Fund Class C,NASDAQ,2009-12-09,,22.0,22.08,20.459999,21.17,13.005746,0.0,0.0,0.0,0.0,
2010-07-01,NWQCX,Nuveen NWQ Flexible Income Fund Class C,NASDAQ,2009-12-09,,21.1,22.549999,21.1,22.549999,14.064437,0.0,0.0,0.0,0.0,
2010-10-01,NWQCX,Nuveen NWQ Flexible Income Fund Class C,NASDAQ,2009-12-09,,22.549999,22.77,21.59,21.959999,13.897453,0.0,0.0,0.0,0.0,
2011-01-01,NWQCX,Nuveen NWQ Flexible Income Fund Class C,NASDAQ,2009-12-09,,21.93,22.4,21.93,22.33,14.342505,0.0,0.0,0.0,0.0,
2011-04-01,NWQCX,Nuveen NWQ Flexible Income Fund Class C,NASDAQ,2009-12-09,,22.34,22.58,22.17,22.33,14.553395,0.0,0.0,0.0,0.0,
2011-07-01,NWQCX,Nuveen NWQ Flexible Income Fund Class C,NASDAQ,2009-12-09,,22.4,22.469999,19.790001,21.190001,13.989093,0.0,0.0,0.0,0.0,
2011-10-01,NWQCX,Nuveen NWQ Flexible Income Fund Class C,NASDAQ,2009-12-09,,20.9,21.92,20.209999,20.469999,13.679037,0.0,0.0,0.0,0.0,
2012-01-01,NWQCX,Nuveen NWQ Flexible Income Fund Class C,NASDAQ,2009-12-09,,20.58,21.690001,20.58,21.59,14.608786,0.0,0.0,0.0,0.0,
2012-04-01,NWQCX,Nuveen NWQ Flexible Income Fund Class C,NASDAQ,2009-12-09,,21.639999,21.639999,20.940001,21.58,14.783628,0.0,0.0,0.0,0.0,
2012-07-01,NWQCX,Nuveen NWQ Flexible Income Fund Class C,NASDAQ,2009-12-09,,21.639999,22.48,21.639999,22.370001,15.510922,0.0,0.0,0.0,0.0,
2012-10-01,NWQCX,Nuveen NWQ Flexible Income Fund Class C,NASDAQ,2009-12-09,,22.41,22.68,21.52,21.59,15.667649,0.0,0.0,0.0,0.0,
2013-01-01,NWQCX,Nuveen NWQ Flexible Income Fund Class C,NASDAQ,2009-12-09,,21.67,22.129999,21.67,22.129999,16.251591,0.0,0.0,0.0,0.0,
2013-04-01,NWQCX,Nuveen NWQ Flexible Income Fund Class C,NASDAQ,2009-12-09,,22.120001,22.49,21.059999,21.620001,16.061016,0.0,0.0,0.0,0.0,
2013-07-01,NWQCX,Nuveen NWQ Flexible Income Fund Class C,NASDAQ,2009-12-09,,21.65,21.65,20.280001,20.66,15.52464,0.0,0.0,0.0,0.0,
2013-10-01,NWQCX,Nuveen NWQ Flexible Income Fund Class C,NASDAQ,2009-12-09,,20.65,20.85,20.42,20.459999,15.549823,0.0,0.0,0.0,0.0,
2014-01-01,NWQCX,Nuveen NWQ Flexible Income Fund Class C,NASDAQ,2009-12-09,,20.52,21.65,20.52,21.65,16.636486,0.0,0.0,0.0,0.0,
2014-04-01,NWQCX,Nuveen NWQ Flexible Income Fund Class C,NASDAQ,2009-12-09,,21.709999,22.299999,21.59,22.299999,17.319336,0.0,0.0,0.0,0.0,
2014-07-01,NWQCX,Nuveen NWQ Flexible Income Fund Class C,NASDAQ,2009-12-09,,22.33,22.389999,21.91,21.93,17.21147,0.0,0.0,0.0,0.0,
2014-10-01,NWQCX,Nuveen NWQ Flexible Income Fund Class C,NASDAQ,2009-12-09,,21.889999,21.9,20.879999,21.389999,16.967794,0.0,0.0,0.0,0.0,
2015-01-01,NWQCX,Nuveen NWQ Flexible Income Fund Class C,NASDAQ,2009-12-09,,21.450001,21.9,21.24,21.709999,17.406313,0.0,0.0,0.0,0.0,
2015-04-01,NWQCX,Nuveen NWQ Flexible Income Fund Class C,NASDAQ,2009-12-09,,21.709999,22.02,21.469999,21.469999,17.402531,0.0,0.0,0.0,0.0,
2015-07-01,NWQCX,Nuveen NWQ Flexible Income Fund Class C,NASDAQ,2009-12-09,,21.540001,21.629999,20.379999,20.43,16.75065,0.0,0.0,0.0,0.0,
2015-10-01,NWQCX,Nuveen NWQ Flexible Income Fund Class C,NASDAQ,2009-12-09,,20.4,21.17,19.950001,20.4,16.922417,0.0,0.0,0.0,0.0,
2016-01-01,NWQCX,Nuveen NWQ Flexible Income Fund Class C,NASDAQ,2009-12-09,,20.299999,20.67,19.09,20.67,17.355127,0.0,0.0,0.0,0.0,
2016-04-01,NWQCX,Nuveen NWQ Flexible Income Fund Class C,NASDAQ,2009-12-09,,20.639999,21.120001,20.57,21.059999,17.889444,0.0,0.0,0.0,0.0,
2016-07-01,NWQCX,Nuveen NWQ Flexible Income Fund Class C,NASDAQ,2009-12-09,,21.129999,21.98,21.120001,21.77,18.70023,0.0,0.0,0.0,0.0,
2016-10-01,NWQCX,Nuveen NWQ Flexible Income Fund Class C,NASDAQ,2009-12-09,,21.77,21.77,20.889999,21.27,18.478977,0.0,0.0,0.0,0.0,
2017-01-01,NWQCX,Nuveen NWQ Flexible Income Fund Class C,NASDAQ,2009-12-09,,21.33,21.790001,21.33,21.709999,19.07189,0.0,0.0,0.0,0.0,
2017-04-01,NWQCX,Nuveen NWQ Flexible Income Fund Class C,NASDAQ,2009-12-09,,21.709999,22.190001,21.700001,22.120001,19.645674,0.0,0.0,0.0,0.0,
2017-07-01,NWQCX,Nuveen NWQ Flexible Income Fund Class C,NASDAQ,2009-12-09,,22.120001,22.26,21.870001,22.09,19.834126,0.0,0.0,0.0,0.0,
2017-10-01,NWQCX,Nuveen NWQ Flexible Income Fund Class C,NASDAQ,2009-12-09,,22.110001,22.17,21.85,21.940001,19.973015,0.0,0.0,0.0,0.0,
2018-01-01,NWQCX,Nuveen NWQ Flexible Income Fund Class C,NASDAQ,2009-12-09,,21.940001,22.129999,21.389999,21.52,19.808767,0.0,0.0,0.0,0.0,
2018-04-01,NWQCX,Nuveen NWQ Flexible Income Fund Class C,NASDAQ,2009-12-09,,21.450001,21.629999,21.24,21.299999,19.828182,0.0,0.0,0.0,0.0,
2018-07-01,NWQCX,Nuveen NWQ Flexible Income Fund Class C,NASDAQ,2009-12-09,,21.290001,21.58,21.290001,21.4,20.13814,0.0,0.0,0.0,0.0,
2018-10-01,NWQCX,Nuveen NWQ Flexible Income Fund Class C,NASDAQ,2009-12-09,,21.4,21.42,19.790001,19.85,18.968655,0.0,0.0,0.0,0.0,
2019-01-01,NWQCX,Nuveen NWQ Flexible Income Fund Class C,NASDAQ,2009-12-09,,19.860001,21.09,19.83,21.09,20.37808,0.0,0.0,0.0,0.0,
2019-04-01,NWQCX,Nuveen NWQ Flexible Income Fund Class C,NASDAQ,2009-12-09,,21.1,21.57,21.02,21.57,20.768579,0.0,0.0,0.0,0.0,
2019-07-01,NWQCX,Nuveen NWQ Flexible Income Fund Class C,NASDAQ,2009-12-09,,21.620001,22.030001,21.559999,22.01,21.414612,0.0,0.0,0.0,0.0,
2019-10-01,NWQCX,Nuveen NWQ Flexible Income Fund Class C,NASDAQ,2009-12-09,,22.0,22.35,21.879999,22.190001,21.95006,0.0,0.0,0.0,0.0,
2020-01-01,NWQCX,Nuveen NWQ Flexible Income Fund Class C,NASDAQ,2009-12-09,,22.219999,22.549999,17.09,19.129999,19.129999,0.0,0.0,0.0,0.0,
2020-04-01,NWQCX,Nuveen NWQ Flexible Income Fund Class C,NASDAQ,2009-12-09,,18.809999,21.129999,18.67,20.690001,20.690001,0.0,0.0,0.0,0.0,
2020-07-01,NWQCX,Nuveen NWQ Flexible Income Fund Class C,NASDAQ,2009-12-09,,20.77,21.639999,20.77,21.540001,21.540001,0.0,0.0,0.0,0.0,
