datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-10-01,FTRVX,Fidelity Advisor Managed Retirement 2020 Fund Class M,NASDAQ,2007-12-31,,50.0,50.0,50.0,50.0,29.763674,0.0,0.0,0.0,0.0,
2008-01-01,FTRVX,Fidelity Advisor Managed Retirement 2020 Fund Class M,NASDAQ,2007-12-31,,49.73,49.73,45.5,46.459999,27.705257,0.0,0.0,0.0,0.0,
2008-04-01,FTRVX,Fidelity Advisor Managed Retirement 2020 Fund Class M,NASDAQ,2007-12-31,,47.32,49.16,46.060001,46.060001,27.544518,0.0,0.0,0.0,0.0,
2008-07-01,FTRVX,Fidelity Advisor Managed Retirement 2020 Fund Class M,NASDAQ,2007-12-31,,46.060001,46.060001,40.599998,41.57,24.949024,0.0,0.0,0.0,0.0,
2008-10-01,FTRVX,Fidelity Advisor Managed Retirement 2020 Fund Class M,NASDAQ,2007-12-31,,41.450001,41.450001,30.129999,34.119999,20.88921,0.0,0.0,0.0,0.0,
2009-01-01,FTRVX,Fidelity Advisor Managed Retirement 2020 Fund Class M,NASDAQ,2007-12-31,,34.68,34.98,28.67,31.959999,19.611559,0.0,0.0,0.0,0.0,
2009-04-01,FTRVX,Fidelity Advisor Managed Retirement 2020 Fund Class M,NASDAQ,2007-12-31,,32.330002,37.380001,32.330002,36.66,22.56979,0.0,0.0,0.0,0.0,
2009-07-01,FTRVX,Fidelity Advisor Managed Retirement 2020 Fund Class M,NASDAQ,2007-12-31,,36.869999,41.810001,35.639999,41.439999,25.609627,0.0,0.0,0.0,0.0,
2009-10-01,FTRVX,Fidelity Advisor Managed Retirement 2020 Fund Class M,NASDAQ,2007-12-31,,40.73,43.080002,40.52,42.509998,26.576809,0.0,0.0,0.0,0.0,
2010-01-01,FTRVX,Fidelity Advisor Managed Retirement 2020 Fund Class M,NASDAQ,2007-12-31,,43.099998,44.139999,40.990002,44.009998,27.55117,0.0,0.0,0.0,0.0,
2010-04-01,FTRVX,Fidelity Advisor Managed Retirement 2020 Fund Class M,NASDAQ,2007-12-31,,44.299999,45.41,40.93,40.93,25.658012,0.0,0.0,0.0,0.0,
2010-07-01,FTRVX,Fidelity Advisor Managed Retirement 2020 Fund Class M,NASDAQ,2007-12-31,,40.860001,44.68,40.740002,44.57,27.989067,0.0,0.0,0.0,0.0,
2010-10-01,FTRVX,Fidelity Advisor Managed Retirement 2020 Fund Class M,NASDAQ,2007-12-31,,44.720001,47.389999,44.5,47.029999,29.926003,0.0,0.0,0.0,0.0,
2011-01-01,FTRVX,Fidelity Advisor Managed Retirement 2020 Fund Class M,NASDAQ,2007-12-31,,47.360001,48.990002,46.950001,48.700001,31.027273,0.0,0.0,0.0,0.0,
2011-04-01,FTRVX,Fidelity Advisor Managed Retirement 2020 Fund Class M,NASDAQ,2007-12-31,,48.939999,50.0,47.450001,48.630001,31.046553,0.0,0.0,0.0,0.0,
2011-07-01,FTRVX,Fidelity Advisor Managed Retirement 2020 Fund Class M,NASDAQ,2007-12-31,,49.02,49.369999,43.209999,43.209999,27.64278,0.0,0.0,0.0,0.0,
2011-10-01,FTRVX,Fidelity Advisor Managed Retirement 2020 Fund Class M,NASDAQ,2007-12-31,,42.349998,47.07,42.349998,45.209999,29.272091,0.0,0.0,0.0,0.0,
2012-01-01,FTRVX,Fidelity Advisor Managed Retirement 2020 Fund Class M,NASDAQ,2007-12-31,,45.720001,49.189999,45.599998,48.950001,31.721287,0.0,0.0,0.0,0.0,
2012-04-01,FTRVX,Fidelity Advisor Managed Retirement 2020 Fund Class M,NASDAQ,2007-12-31,,49.25,49.25,45.860001,47.84,31.058008,0.0,0.0,0.0,0.0,
2012-07-01,FTRVX,Fidelity Advisor Managed Retirement 2020 Fund Class M,NASDAQ,2007-12-31,,48.02,50.689999,47.450001,50.119999,32.603569,0.0,0.0,0.0,0.0,
