datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,DODGX,Dodge & Cox Stock Fund,NASDAQ,1980-01-11,,17.84,19.129999,16.57,16.57,1.723502,0.0,0.0,0.0,0.0,
1980-04-01,DODGX,Dodge & Cox Stock Fund,NASDAQ,1980-01-11,,16.57,18.459999,16.57,18.459999,1.942829,0.0,0.0,0.0,0.0,
1980-07-01,DODGX,Dodge & Cox Stock Fund,NASDAQ,1980-01-11,,18.459999,21.43,18.459999,20.68,2.200621,0.0,0.0,0.0,0.0,
1980-10-01,DODGX,Dodge & Cox Stock Fund,NASDAQ,1980-01-11,,20.68,23.0,20.68,22.57,2.427065,0.0,0.0,0.0,0.0,
1981-01-01,DODGX,Dodge & Cox Stock Fund,NASDAQ,1980-01-11,,22.57,22.57,20.459999,21.299999,2.315394,0.0,0.0,0.0,0.0,
1981-04-01,DODGX,Dodge & Cox Stock Fund,NASDAQ,1980-01-11,,21.299999,21.299999,20.75,20.75,2.280334,0.0,0.0,0.0,0.0,
1981-07-01,DODGX,Dodge & Cox Stock Fund,NASDAQ,1980-01-11,,20.75,20.75,18.540001,18.549999,2.06377,0.0,0.0,0.0,0.0,
1981-10-01,DODGX,Dodge & Cox Stock Fund,NASDAQ,1980-01-11,,18.549999,20.120001,18.549999,19.5,2.20119,0.0,0.0,0.0,0.0,
1982-01-01,DODGX,Dodge & Cox Stock Fund,NASDAQ,1980-01-11,,19.5,19.5,17.879999,18.129999,2.073135,0.0,0.0,0.0,0.0,
1982-04-01,DODGX,Dodge & Cox Stock Fund,NASDAQ,1980-01-11,,18.129999,18.9,17.16,17.559999,2.036333,0.0,0.0,0.0,0.0,
1982-07-01,DODGX,Dodge & Cox Stock Fund,NASDAQ,1980-01-11,,17.559999,19.639999,17.139999,19.110001,2.246595,0.0,0.0,0.0,0.0,
1982-10-01,DODGX,Dodge & Cox Stock Fund,NASDAQ,1980-01-11,,19.110001,22.23,19.110001,22.23,2.643331,0.0,0.0,0.0,0.0,
1983-01-01,DODGX,Dodge & Cox Stock Fund,NASDAQ,1980-01-11,,22.23,23.540001,22.23,23.540001,2.826407,0.0,0.0,0.0,0.0,
1983-04-01,DODGX,Dodge & Cox Stock Fund,NASDAQ,1980-01-11,,23.540001,26.200001,23.540001,26.0,3.151902,0.0,0.0,0.0,0.0,
1983-07-01,DODGX,Dodge & Cox Stock Fund,NASDAQ,1980-01-11,,26.0,26.610001,25.26,26.41,3.234326,0.0,0.0,0.0,0.0,
1983-10-01,DODGX,Dodge & Cox Stock Fund,NASDAQ,1980-01-11,,26.41,26.41,25.73,26.190001,3.242044,0.0,0.0,0.0,0.0,
1984-01-01,DODGX,Dodge & Cox Stock Fund,NASDAQ,1980-01-11,,26.190001,26.190001,23.01,23.83,2.979686,0.0,0.0,0.0,0.0,
1984-04-01,DODGX,Dodge & Cox Stock Fund,NASDAQ,1980-01-11,,23.83,24.049999,22.360001,22.6,2.857839,0.0,0.0,0.0,0.0,
1984-07-01,DODGX,Dodge & Cox Stock Fund,NASDAQ,1980-01-11,,22.6,24.129999,21.75,23.91,3.056535,0.0,0.0,0.0,0.0,
1984-10-01,DODGX,Dodge & Cox Stock Fund,NASDAQ,1980-01-11,,23.91,24.450001,23.870001,24.450001,3.162668,0.0,0.0,0.0,0.0,
1985-01-01,DODGX,Dodge & Cox Stock Fund,NASDAQ,1980-01-11,,24.190001,26.91,23.889999,25.190001,3.290099,0.0,0.0,0.0,0.0,
1985-04-01,DODGX,Dodge & Cox Stock Fund,NASDAQ,1980-01-11,,25.27,26.92,24.92,26.92,3.549126,0.0,0.0,0.0,0.0,
1985-07-01,DODGX,Dodge & Cox Stock Fund,NASDAQ,1980-01-11,,27.02,29.059999,25.92,26.35,3.507355,0.0,0.0,0.0,0.0,
1985-10-01,DODGX,Dodge & Cox Stock Fund,NASDAQ,1980-01-11,,26.74,30.959999,26.32,30.860001,4.143922,0.0,0.0,0.0,0.0,
1986-01-01,DODGX,Dodge & Cox Stock Fund,NASDAQ,1980-01-11,,30.709999,32.830002,30.23,32.360001,4.763249,0.0,0.0,0.0,0.0,
1986-04-01,DODGX,Dodge & Cox Stock Fund,NASDAQ,1980-01-11,,31.91,33.02,31.030001,33.02,4.897627,0.0,0.0,0.0,0.0,
1986-07-01,DODGX,Dodge & Cox Stock Fund,NASDAQ,1980-01-11,,33.25,33.57,30.639999,30.83,4.607387,0.0,0.0,0.0,0.0,
1986-10-01,DODGX,Dodge & Cox Stock Fund,NASDAQ,1980-01-11,,31.16,33.310001,31.16,31.66,4.9687,0.0,0.0,0.0,0.0,
1987-01-01,DODGX,Dodge & Cox Stock Fund,NASDAQ,1980-01-11,,32.119999,39.23,32.119999,37.84,5.9728,0.0,0.0,0.0,0.0,
1987-04-01,DODGX,Dodge & Cox Stock Fund,NASDAQ,1980-01-11,,37.889999,40.84,36.529999,40.18,6.379809,0.0,0.0,0.0,0.0,
1987-07-01,DODGX,Dodge & Cox Stock Fund,NASDAQ,1980-01-11,,40.07,44.669998,40.07,43.549999,6.95481,0.0,0.0,0.0,0.0,
1987-10-01,DODGX,Dodge & Cox Stock Fund,NASDAQ,1980-01-11,,44.200001,44.41,29.540001,32.939999,5.581285,0.0,0.0,0.0,0.0,
1988-01-01,DODGX,Dodge & Cox Stock Fund,NASDAQ,1980-01-11,,32.939999,36.099998,32.27,34.380001,5.868072,0.0,0.0,0.0,0.0,
1988-04-01,DODGX,Dodge & Cox Stock Fund,NASDAQ,1980-01-11,,34.099998,36.93,33.630001,36.759998,6.321142,0.0,0.0,0.0,0.0,
1988-07-01,DODGX,Dodge & Cox Stock Fund,NASDAQ,1980-01-11,,36.619999,36.619999,34.259998,35.650002,6.177294,0.0,0.0,0.0,0.0,
1988-10-01,DODGX,Dodge & Cox Stock Fund,NASDAQ,1980-01-11,,35.610001,36.900002,34.700001,35.259998,6.352638,0.0,0.0,0.0,0.0,
1989-01-01,DODGX,Dodge & Cox Stock Fund,NASDAQ,1980-01-11,,34.93,38.23,34.93,36.98,6.713104,0.0,0.0,0.0,0.0,
1989-04-01,DODGX,Dodge & Cox Stock Fund,NASDAQ,1980-01-11,,37.119999,40.599998,36.939999,39.169998,7.1637,0.0,0.0,0.0,0.0,
1989-07-01,DODGX,Dodge & Cox Stock Fund,NASDAQ,1980-01-11,,39.349998,44.060001,39.349998,42.669998,7.860014,0.0,0.0,0.0,0.0,
1989-10-01,DODGX,Dodge & Cox Stock Fund,NASDAQ,1980-01-11,,42.91,43.869999,40.939999,42.57,8.058951,0.0,0.0,0.0,0.0,
