datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,47.02,49.060001,46.919998,49.060001,27.684111,0.0,0.0,0.0,0.0,
2014-01-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,48.549999,50.830002,46.279999,50.830002,28.682909,0.0,0.0,0.0,0.0,
2014-04-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,51.07,53.220001,49.049999,52.360001,30.131113,0.0,0.0,0.0,0.0,
2014-07-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,52.700001,53.66,51.029999,52.290001,30.090832,0.0,0.0,0.0,0.0,
2014-10-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,51.59,54.560001,48.490002,48.869999,30.994398,0.0,0.0,0.0,0.0,
2015-01-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,48.709999,50.580002,46.549999,49.330002,31.28615,0.0,0.0,0.0,0.0,
2015-04-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,49.25,50.990002,48.919998,48.919998,31.202381,0.0,0.0,0.0,0.0,
2015-07-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,49.25,50.119999,43.049999,43.880001,27.98774,0.0,0.0,0.0,0.0,
2015-10-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,43.860001,48.240002,41.380001,41.380001,29.534353,0.0,0.0,0.0,0.0,
2016-01-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,40.880001,41.720001,35.82,41.630001,29.712782,0.0,0.0,0.0,0.0,
2016-04-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,41.900002,43.759998,39.639999,42.080002,30.227261,0.0,0.0,0.0,0.0,
2016-07-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,42.18,45.25,41.529999,44.959999,32.29604,0.0,0.0,0.0,0.0,
2016-10-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,44.869999,47.880001,43.689999,44.290001,33.884041,0.0,0.0,0.0,0.0,
2017-01-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,44.75,47.07,44.560001,46.32,35.437088,0.0,0.0,0.0,0.0,
2017-04-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,46.150002,48.189999,45.450001,47.68,36.70385,0.0,0.0,0.0,0.0,
2017-07-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,47.799999,49.119999,46.990002,49.119999,37.812351,0.0,0.0,0.0,0.0,
2017-10-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,49.490002,51.349998,46.060001,46.060001,39.444332,0.0,0.0,0.0,0.0,
2018-01-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,46.400002,49.439999,43.950001,44.849998,38.408123,0.0,0.0,0.0,0.0,
2018-04-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,43.860001,46.540001,43.860001,44.939999,38.736275,0.0,0.0,0.0,0.0,
2018-07-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,44.98,48.509998,44.880001,47.470001,40.917023,0.0,0.0,0.0,0.0,
2018-10-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,47.5,47.560001,36.939999,37.189999,34.537579,0.0,0.0,0.0,0.0,
2019-01-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,37.400002,41.82,36.639999,41.619999,38.651627,0.0,0.0,0.0,0.0,
2019-04-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,42.23,43.68,40.509998,43.27,40.400753,0.0,0.0,0.0,0.0,
2019-07-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,43.68,44.34,40.049999,42.220001,39.42038,0.0,0.0,0.0,0.0,
2019-10-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,41.580002,45.830002,40.330002,42.650002,42.650002,0.0,0.0,0.0,0.0,
2020-01-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,42.950001,43.610001,26.209999,30.219999,30.219999,0.0,0.0,0.0,0.0,
2020-04-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,28.76,38.619999,28.76,35.299999,35.299999,0.0,0.0,0.0,0.0,
2020-07-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,35.07,39.759998,35.049999,38.700001,38.700001,0.0,0.0,0.0,0.0,
