datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,AY,Atlantica Yield plc,NASDAQ,2014-06-13,,24.5431,29.1322,24.3831,26.9678,26.9678,22140500.0,22140500.0,4.46,1.5,26.807135000000002
2014-07-01,AY,Atlantica Yield plc,NASDAQ,2014-06-13,,27.2712,29.5912,23.9463,25.3705,25.3705,28318300.0,28318300.0,-7.601200000000002,-0.40445312499999986,26.9364153125
2014-10-01,AY,Atlantica Yield plc,NASDAQ,2014-06-13,,25.7397,26.0297,13.2898,19.5054,19.5054,44606800.0,44606800.0,-4.8499,-0.14817187500000015,21.16055140624999
2015-01-01,AY,Atlantica Yield plc,NASDAQ,2014-06-13,,19.5438,26.3465,18.3299,24.4944,24.4944,37187000.0,37187000.0,1.5299999999999996,0.2036393442622951,23.39283786885246
2015-04-01,AY,Atlantica Yield plc,NASDAQ,2014-06-13,,24.4554,28.5036,22.8334,22.9134,22.9134,27340900.0,27340900.0,-3.774999999999999,-0.2177460317460318,25.994694761904753
2015-07-01,AY,Atlantica Yield plc,NASDAQ,2014-06-13,,22.9316,25.0916,11.6644,12.3544,12.3544,75708300.0,75708300.0,-12.739999999999998,-1.0045156250000002,17.677331249999995
2015-10-01,AY,Atlantica Yield plc,NASDAQ,2014-06-13,,12.4144,16.4911,10.1897,14.7636,14.7636,90641500.0,90641500.0,6.300099999999999,0.9620000000000002,13.695736093750005
2016-01-01,AY,Atlantica Yield plc,NASDAQ,2014-06-13,,14.5608,14.8208,9.8883,13.6079,13.6079,51892600.0,51892600.0,-0.5549999999999982,0.027213114754098298,12.890690000000001
2016-04-01,AY,Atlantica Yield plc,NASDAQ,2014-06-13,,13.6787,14.7703,12.0021,14.2202,14.2202,26850200.0,26850200.0,1.6398999999999995,0.240359375,13.45116953125
2016-07-01,AY,Atlantica Yield plc,NASDAQ,2014-06-13,,14.2793,16.444,13.9093,14.7733,14.7733,29255500.0,29255500.0,0.10000000000000045,0.03293749999999992,14.986880937500004
2016-10-01,AY,Atlantica Yield plc,NASDAQ,2014-06-13,,14.7833,15.5811,12.7551,15.1679,15.1679,29154300.0,29154300.0,-0.6900000000000002,-0.03761904761904754,14.23888523809524
2017-01-01,AY,Atlantica Yield plc,NASDAQ,2014-06-13,,15.282,18.167,15.032,16.8263,16.8263,25814500.0,25814500.0,-0.3299999999999995,0.002354838709677409,16.60878096774194
2017-04-01,AY,Atlantica Yield plc,NASDAQ,2014-06-13,,16.9359,17.8219,15.4973,17.3576,17.3576,47328100.0,47328100.0,0.2999999999999994,0.04773015873015869,16.594673492063492
2017-07-01,AY,Atlantica Yield plc,NASDAQ,2014-06-13,,17.41,18.5245,15.947,16.207,16.207,28605600.0,28605600.0,-3.3299999999999996,-0.29980952380952386,16.971647460317463
2017-10-01,AY,Atlantica Yield plc,NASDAQ,2014-06-13,,16.2071,21.8214,15.8531,17.6721,17.6721,34323900.0,34323900.0,-0.5899999999999991,-0.022888888888888816,18.067079047619043
2018-01-01,AY,Atlantica Yield plc,NASDAQ,2014-06-13,,17.7738,18.1687,14.7532,16.5746,16.5746,25049800.0,25049800.0,-1.82,-0.16575409836065574,16.985826721311483
2018-04-01,AY,Atlantica Yield plc,NASDAQ,2014-06-13,,16.5084,18.1048,16.0298,17.3717,17.3717,18854300.0,18854300.0,0.07520000000000004,0.011859375000000007,16.951551562500004
2018-07-01,AY,Atlantica Yield plc,NASDAQ,2014-06-13,,17.397,18.5045,16.7216,18.0113,18.0113,13645400.0,13645400.0,-0.1350000000000002,-0.0038095238095238173,17.768713174603167
2018-10-01,AY,Atlantica Yield plc,NASDAQ,2014-06-13,,18.045,18.6201,16.5235,17.4738,17.4738,25531300.0,25531300.0,-3.3050000000000006,-0.2913333333333333,17.475951111111115
2019-01-01,AY,Atlantica Yield plc,NASDAQ,2014-06-13,,17.4022,18.2546,15.5202,17.6761,17.6761,30356000.0,30356000.0,-1.2400000000000009,-0.10503278688524592,17.016395901639346
2019-04-01,AY,Atlantica Yield plc,NASDAQ,2014-06-13,,17.7271,21.8277,17.4271,20.9709,20.9709,22089900.0,22089900.0,3.0999000000000008,0.2596825396825397,19.340572698412696
2019-07-01,AY,Atlantica Yield plc,NASDAQ,2014-06-13,,21.0191,23.3081,20.6679,22.6605,22.6605,19566100.0,19566100.0,1.0100000000000007,0.08109375000000002,21.92010203125
2019-10-01,AY,Atlantica Yield plc,NASDAQ,2014-06-13,,22.6422,25.3113,21.0028,25.2213,25.2213,25877300.0,25877300.0,1.72,0.11798437500000003,23.633468125000004
2020-01-01,AY,Atlantica Yield plc,NASDAQ,2014-06-13,,25.2358,31.1066,17.163,21.6505,21.6505,36432800.0,36432800.0,7.3149999999999995,0.575725806451613,25.832419516129026
2020-04-01,AY,Atlantica Yield plc,NASDAQ,2014-06-13,,21.2102,28.7991,19.9713,28.6991,28.6991,28489500.0,28489500.0,0.8750000000000004,0.06985714285714284,24.588409365079364
2020-07-01,AY,Atlantica Yield plc,NASDAQ,2014-06-13,2831647841.6019998,28.7007,31.305,27.18,27.870001,27.870001,27147111.0,27147111.0,-3.3285000000000005,-0.20843396226415092,29.41487320754717
