datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,SBYEX,BNY Mellon Diversified Emerging Markets Fund Class Y,NASDAQ,2014-01-31,,19.030001,20.299999,18.99,20.299999,18.820812,0.0,0.0,0.0,0.0,
2014-04-01,SBYEX,BNY Mellon Diversified Emerging Markets Fund Class Y,NASDAQ,2014-01-31,,20.52,21.860001,20.209999,21.85,20.257872,0.0,0.0,0.0,0.0,
2014-07-01,SBYEX,BNY Mellon Diversified Emerging Markets Fund Class Y,NASDAQ,2014-01-31,,21.950001,22.940001,21.200001,21.200001,19.655233,0.0,0.0,0.0,0.0,
2014-10-01,SBYEX,BNY Mellon Diversified Emerging Markets Fund Class Y,NASDAQ,2014-01-31,,20.91,21.68,19.549999,20.08,18.964685,0.0,0.0,0.0,0.0,
2015-01-01,SBYEX,BNY Mellon Diversified Emerging Markets Fund Class Y,NASDAQ,2014-01-31,,20.120001,20.870001,19.65,20.41,19.276356,0.0,0.0,0.0,0.0,
2015-04-01,SBYEX,BNY Mellon Diversified Emerging Markets Fund Class Y,NASDAQ,2014-01-31,,20.610001,21.83,20.08,20.370001,19.238577,0.0,0.0,0.0,0.0,
2015-07-01,SBYEX,BNY Mellon Diversified Emerging Markets Fund Class Y,NASDAQ,2014-01-31,,20.389999,20.450001,16.540001,17.18,16.225761,0.0,0.0,0.0,0.0,
2015-10-01,SBYEX,BNY Mellon Diversified Emerging Markets Fund Class Y,NASDAQ,2014-01-31,,17.16,18.85,16.879999,17.309999,16.461264,0.0,0.0,0.0,0.0,
2016-01-01,SBYEX,BNY Mellon Diversified Emerging Markets Fund Class Y,NASDAQ,2014-01-31,,16.870001,17.93,15.1,17.93,17.050863,0.0,0.0,0.0,0.0,
2016-04-01,SBYEX,BNY Mellon Diversified Emerging Markets Fund Class Y,NASDAQ,2014-01-31,,17.85,18.33,17.030001,18.280001,17.383701,0.0,0.0,0.0,0.0,
2016-07-01,SBYEX,BNY Mellon Diversified Emerging Markets Fund Class Y,NASDAQ,2014-01-31,,18.32,20.27,17.99,19.9,18.924269,0.0,0.0,0.0,0.0,
2016-10-01,SBYEX,BNY Mellon Diversified Emerging Markets Fund Class Y,NASDAQ,2014-01-31,,20.040001,20.129999,18.27,18.58,17.764626,0.0,0.0,0.0,0.0,
2017-01-01,SBYEX,BNY Mellon Diversified Emerging Markets Fund Class Y,NASDAQ,2014-01-31,,18.709999,21.030001,18.709999,20.84,19.925447,0.0,0.0,0.0,0.0,
2017-04-01,SBYEX,BNY Mellon Diversified Emerging Markets Fund Class Y,NASDAQ,2014-01-31,,20.93,22.700001,20.879999,22.530001,21.541283,0.0,0.0,0.0,0.0,
2017-07-01,SBYEX,BNY Mellon Diversified Emerging Markets Fund Class Y,NASDAQ,2014-01-31,,22.639999,24.889999,22.43,24.16,23.099751,0.0,0.0,0.0,0.0,
2017-10-01,SBYEX,BNY Mellon Diversified Emerging Markets Fund Class Y,NASDAQ,2014-01-31,,24.219999,25.98,24.219999,25.700001,24.841852,0.0,0.0,0.0,0.0,
2018-01-01,SBYEX,BNY Mellon Diversified Emerging Markets Fund Class Y,NASDAQ,2014-01-31,,26.27,28.01,24.799999,25.540001,24.687197,0.0,0.0,0.0,0.0,
2018-04-01,SBYEX,BNY Mellon Diversified Emerging Markets Fund Class Y,NASDAQ,2014-01-31,,25.1,25.6,23.17,23.610001,22.821638,0.0,0.0,0.0,0.0,
2018-07-01,SBYEX,BNY Mellon Diversified Emerging Markets Fund Class Y,NASDAQ,2014-01-31,,23.440001,24.26,21.98,22.690001,21.93236,0.0,0.0,0.0,0.0,
2018-10-01,SBYEX,BNY Mellon Diversified Emerging Markets Fund Class Y,NASDAQ,2014-01-31,,22.67,22.67,19.969999,20.51,20.082848,0.0,0.0,0.0,0.0,
2019-01-01,SBYEX,BNY Mellon Diversified Emerging Markets Fund Class Y,NASDAQ,2014-01-31,,20.360001,22.959999,20.07,22.75,22.276196,0.0,0.0,0.0,0.0,
2019-04-01,SBYEX,BNY Mellon Diversified Emerging Markets Fund Class Y,NASDAQ,2014-01-31,,22.98,23.639999,21.309999,22.959999,22.481821,0.0,0.0,0.0,0.0,
2019-07-01,SBYEX,BNY Mellon Diversified Emerging Markets Fund Class Y,NASDAQ,2014-01-31,,23.200001,23.209999,21.049999,22.139999,21.6789,0.0,0.0,0.0,0.0,
2019-10-01,SBYEX,BNY Mellon Diversified Emerging Markets Fund Class Y,NASDAQ,2014-01-31,,22.01,24.68,21.77,24.25,24.25,0.0,0.0,0.0,0.0,
2020-01-01,SBYEX,BNY Mellon Diversified Emerging Markets Fund Class Y,NASDAQ,2014-01-31,,24.610001,25.280001,16.65,18.43,18.43,0.0,0.0,0.0,0.0,
2020-04-01,SBYEX,BNY Mellon Diversified Emerging Markets Fund Class Y,NASDAQ,2014-01-31,,17.790001,22.77,17.790001,22.379999,22.379999,0.0,0.0,0.0,0.0,
2020-07-01,SBYEX,BNY Mellon Diversified Emerging Markets Fund Class Y,NASDAQ,2014-01-31,,22.52,26.209999,22.52,26.16,26.16,0.0,0.0,0.0,0.0,
