datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,AKTX,Akari Therapeutics Plc,NASDAQ,2014-01-10,3210603000.0,95.0,119.0,57.6,64.9,64.9,110400.0,110400.0,7.820000000000002,0.3136200000000001,77.5839992
2014-04-01,AKTX,Akari Therapeutics Plc,NASDAQ,2014-01-10,6055540000.0,65.0,70.0,46.3,62.0,62.0,51400.0,51400.0,14.979999999999993,0.675375,57.62590270833336
2014-07-01,AKTX,Akari Therapeutics Plc,NASDAQ,2014-01-10,4475570000.0,62.7,69.6,50.7,61.0,61.0,30800.0,30800.0,3.2599999999999976,0.3418048780487805,58.350244878048805
2014-10-01,AKTX,Akari Therapeutics Plc,NASDAQ,2014-01-10,5911680000.0,60.6,62.5,45.8,48.0,48.0,64700.0,64700.0,-16.270000000000003,-0.5043695652173913,55.15470999999998
2015-01-01,AKTX,Akari Therapeutics Plc,NASDAQ,2014-01-10,5489860000.0,48.0,62.0,7.21,7.6,7.6,1108900.0,1108900.0,17.619999999999994,0.19505660377358502,28.67213773584907
2015-04-01,AKTX,Akari Therapeutics Plc,NASDAQ,2014-01-10,4698754000.0,7.7,8.66,4.0,5.8,5.8,308700.0,308700.0,-1.8400000000000003,-0.049619047619047583,6.384391587301584
2015-07-01,AKTX,Akari Therapeutics Plc,NASDAQ,2014-01-10,18761760000.0,6.0,46.7,4.9,23.995,23.995,6205300.0,6205300.0,12.605000000000004,4.0966562500000006,14.69619765625
2015-10-01,AKTX,Akari Therapeutics Plc,NASDAQ,2014-01-10,17128415000.0,22.004,24.0,13.5,14.5,14.5,393000.0,393000.0,-0.48300000000000154,0.23866129032258063,18.59889258064517
2016-01-01,AKTX,Akari Therapeutics Plc,NASDAQ,2014-01-10,16487660000.0,14.4,19.28,7.626,14.0,14.0,421300.0,421300.0,-0.9249999999999986,0.13655555555555546,12.992599074074073
2016-04-01,AKTX,Akari Therapeutics Plc,NASDAQ,2014-01-10,15887038100.0,15.54,19.753,12.2,13.49,13.49,474700.0,474700.0,0.6709999999999996,0.17147272727272708,16.086648545454544
2016-07-01,AKTX,Akari Therapeutics Plc,NASDAQ,2014-01-10,10022141900.0,10.12,13.811,7.93,8.51,8.51,392800.0,392800.0,-0.03400000000000003,0.15767796610169493,9.76253627118644
2016-10-01,AKTX,Akari Therapeutics Plc,NASDAQ,2014-01-10,8290937600.0,8.4,9.75,6.71,7.04,7.04,152700.0,152700.0,-1.945,-0.3580000000000001,8.10386754716981
2017-01-01,AKTX,Akari Therapeutics Plc,NASDAQ,2014-01-10,13037028300.0,6.997,11.2,6.22,11.07,11.07,19807800.0,19807800.0,-2.1480000000000006,-0.5329607843137256,7.048575294117649
2017-04-01,AKTX,Akari Therapeutics Plc,NASDAQ,2014-01-10,5429150900.0,10.03,22.2,4.11,4.61,4.61,29194600.0,29194600.0,-0.8840000000000013,-0.3166666666666667,9.933544603174603
2017-07-01,AKTX,Akari Therapeutics Plc,NASDAQ,2014-01-10,7231016600.0,4.54,11.95,3.183,6.14,6.14,20762800.0,20762800.0,-0.9819999999999997,0.1346666666666668,4.720576984126984
2017-10-01,AKTX,Akari Therapeutics Plc,NASDAQ,2014-01-10,6304869700.0,6.31,8.65,3.9,4.33,4.33,20010000.0,20010000.0,-2.14,-0.5922063492063491,4.841338571428572
2018-01-01,AKTX,Akari Therapeutics Plc,NASDAQ,2014-01-10,2776755800.0,4.42,4.5,1.701,1.82,1.82,10879500.0,10879500.0,-3.5600000000000005,-1.8957213114754097,2.722011475409837
2018-04-01,AKTX,Akari Therapeutics Plc,NASDAQ,2014-01-10,2975095500.0,1.82,2.459,1.723,1.95,1.95,5188900.0,5188900.0,-0.004999999999999893,0.06710937500000003,1.9671507812499998
2018-07-01,AKTX,Akari Therapeutics Plc,NASDAQ,2014-01-10,3913427302.4,1.951,2.68,1.81,2.56,2.56,3203700.0,3203700.0,0.555,0.4483333333333333,2.0137723809523815
2018-10-01,AKTX,Akari Therapeutics Plc,NASDAQ,2014-01-10,2482385388.3,2.95,2.95,1.56,1.57,1.57,2346600.0,2346600.0,-0.9889999999999999,-0.5423174603174603,1.8334019047619048
2019-01-01,AKTX,Akari Therapeutics Plc,NASDAQ,2014-01-10,5659479086.4,1.59,9.2,1.59,3.58,3.58,122161600.0,122161600.0,-0.4330000000000004,2.03327868852459,2.3965681967213115
2019-04-01,AKTX,Akari Therapeutics Plc,NASDAQ,2014-01-10,3246386399.6,3.57,5.04,1.75,2.02,2.02,38757500.0,38757500.0,-3.0580000000000003,-1.5686031746031746,2.81467142857143
2019-07-01,AKTX,Akari Therapeutics Plc,NASDAQ,2014-01-10,3370453126.2,2.05,3.35,1.614,1.71,1.71,68972900.0,68972900.0,-1.0090000000000001,-0.7030000000000002,1.9152856250000005
2019-10-01,AKTX,Akari Therapeutics Plc,NASDAQ,2014-01-10,3781224335.0,1.72,2.64,1.68,1.75,1.75,20266200.0,20266200.0,-0.47300000000000003,-0.23823437499999986,1.8458281250000004
2020-01-01,AKTX,Akari Therapeutics Plc,NASDAQ,2014-01-10,3648607029.5,1.73,2.35,0.87,1.45,1.45,13170000.0,13170000.0,-0.3759999999999999,-0.064741935483871,1.7419840322580649
2020-04-01,AKTX,Akari Therapeutics Plc,NASDAQ,2014-01-10,5485491947.8,1.41,2.79,1.0,2.18,2.18,18432400.0,18432400.0,-0.32799999999999996,-0.011031746031746092,1.905000317460318
2020-07-01,AKTX,Akari Therapeutics Plc,NASDAQ,2014-01-10,5074195841.748959,2.25,2.66,1.545,1.69,1.69,16662006.0,16662006.0,-0.7500000000000002,-0.6946111111111111,1.890679259259259
