datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,NWKCX,Nationwide Geneva Small Cap Growth Fund Class R6,NASDAQ,2013-09-19,,43.09,43.299999,42.919998,43.25,33.039566,0.0,0.0,0.0,0.0,
2013-10-01,NWKCX,Nationwide Geneva Small Cap Growth Fund Class R6,NASDAQ,2013-09-19,,43.93,46.400002,42.139999,45.040001,35.523438,0.0,0.0,0.0,0.0,
2014-01-01,NWKCX,Nationwide Geneva Small Cap Growth Fund Class R6,NASDAQ,2013-09-19,,44.490002,45.509998,42.639999,43.59,34.379814,0.0,0.0,0.0,0.0,
2014-04-01,NWKCX,Nationwide Geneva Small Cap Growth Fund Class R6,NASDAQ,2013-09-19,,44.299999,44.43,39.32,42.580002,33.583218,0.0,0.0,0.0,0.0,
2014-07-01,NWKCX,Nationwide Geneva Small Cap Growth Fund Class R6,NASDAQ,2013-09-19,,42.959999,43.029999,40.209999,41.07,32.392265,0.0,0.0,0.0,0.0,
2014-10-01,NWKCX,Nationwide Geneva Small Cap Growth Fund Class R6,NASDAQ,2013-09-19,,40.389999,43.779999,38.959999,41.110001,34.522102,0.0,0.0,0.0,0.0,
2015-01-01,NWKCX,Nationwide Geneva Small Cap Growth Fund Class R6,NASDAQ,2013-09-19,,40.720001,44.869999,39.470001,44.529999,37.394039,0.0,0.0,0.0,0.0,
2015-04-01,NWKCX,Nationwide Geneva Small Cap Growth Fund Class R6,NASDAQ,2013-09-19,,44.310001,46.849998,43.639999,45.669998,38.351357,0.0,0.0,0.0,0.0,
2015-07-01,NWKCX,Nationwide Geneva Small Cap Growth Fund Class R6,NASDAQ,2013-09-19,,45.950001,48.470001,43.209999,43.93,36.890194,0.0,0.0,0.0,0.0,
2015-10-01,NWKCX,Nationwide Geneva Small Cap Growth Fund Class R6,NASDAQ,2013-09-19,,43.950001,47.279999,42.470001,43.16,38.039192,0.0,0.0,0.0,0.0,
2016-01-01,NWKCX,Nationwide Geneva Small Cap Growth Fund Class R6,NASDAQ,2013-09-19,,42.07,42.639999,37.080002,42.639999,37.580887,0.0,0.0,0.0,0.0,
2016-04-01,NWKCX,Nationwide Geneva Small Cap Growth Fund Class R6,NASDAQ,2013-09-19,,42.860001,45.0,41.57,44.25,38.999866,0.0,0.0,0.0,0.0,
2016-07-01,NWKCX,Nationwide Geneva Small Cap Growth Fund Class R6,NASDAQ,2013-09-19,,44.290001,46.98,43.82,46.23,40.744942,0.0,0.0,0.0,0.0,
2016-10-01,NWKCX,Nationwide Geneva Small Cap Growth Fund Class R6,NASDAQ,2013-09-19,,46.07,49.490002,42.75,47.790001,42.18745,0.0,0.0,0.0,0.0,
2017-01-01,NWKCX,Nationwide Geneva Small Cap Growth Fund Class R6,NASDAQ,2013-09-19,,47.790001,51.57,47.73,50.849998,44.888718,0.0,0.0,0.0,0.0,
2017-04-01,NWKCX,Nationwide Geneva Small Cap Growth Fund Class R6,NASDAQ,2013-09-19,,50.369999,53.900002,49.830002,53.419998,47.157433,0.0,0.0,0.0,0.0,
2017-07-01,NWKCX,Nationwide Geneva Small Cap Growth Fund Class R6,NASDAQ,2013-09-19,,53.349998,56.790001,52.040001,56.790001,50.132359,0.0,0.0,0.0,0.0,
2017-10-01,NWKCX,Nationwide Geneva Small Cap Growth Fund Class R6,NASDAQ,2013-09-19,,57.400002,59.259998,55.889999,55.889999,51.621056,0.0,0.0,0.0,0.0,
2018-01-01,NWKCX,Nationwide Geneva Small Cap Growth Fund Class R6,NASDAQ,2013-09-19,,56.18,60.849998,54.869999,59.049999,54.539688,0.0,0.0,0.0,0.0,
2018-04-01,NWKCX,Nationwide Geneva Small Cap Growth Fund Class R6,NASDAQ,2013-09-19,,57.66,65.150002,57.66,62.580002,57.800068,0.0,0.0,0.0,0.0,
2018-07-01,NWKCX,Nationwide Geneva Small Cap Growth Fund Class R6,NASDAQ,2013-09-19,,63.18,70.849998,62.799999,69.459999,64.154556,0.0,0.0,0.0,0.0,
2018-10-01,NWKCX,Nationwide Geneva Small Cap Growth Fund Class R6,NASDAQ,2013-09-19,,68.440002,68.440002,48.860001,52.290001,51.20903,0.0,0.0,0.0,0.0,
2019-01-01,NWKCX,Nationwide Geneva Small Cap Growth Fund Class R6,NASDAQ,2013-09-19,,51.880001,61.790001,50.540001,60.41,59.161167,0.0,0.0,0.0,0.0,
2019-04-01,NWKCX,Nationwide Geneva Small Cap Growth Fund Class R6,NASDAQ,2013-09-19,,60.939999,64.199997,60.07,64.199997,62.872814,0.0,0.0,0.0,0.0,
2019-07-01,NWKCX,Nationwide Geneva Small Cap Growth Fund Class R6,NASDAQ,2013-09-19,,64.529999,66.040001,62.130001,62.650002,61.354862,0.0,0.0,0.0,0.0,
2019-10-01,NWKCX,Nationwide Geneva Small Cap Growth Fund Class R6,NASDAQ,2013-09-19,,61.490002,66.970001,60.799999,65.809998,65.809998,0.0,0.0,0.0,0.0,
2020-01-01,NWKCX,Nationwide Geneva Small Cap Growth Fund Class R6,NASDAQ,2013-09-19,,66.190002,70.839996,46.18,52.880001,52.880001,0.0,0.0,0.0,0.0,
2020-04-01,NWKCX,Nationwide Geneva Small Cap Growth Fund Class R6,NASDAQ,2013-09-19,,49.73,70.230003,48.75,68.760002,68.760002,0.0,0.0,0.0,0.0,
2020-07-01,NWKCX,Nationwide Geneva Small Cap Growth Fund Class R6,NASDAQ,2013-09-19,,68.349998,74.949997,67.099998,69.839996,69.839996,0.0,0.0,0.0,0.0,
