datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-10-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,10.0,10.0,10.0,10.0,2.937212,0.0,0.0,0.0,0.0,
1997-01-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,10.0,10.36,9.64,9.64,2.845934,0.0,0.0,0.0,0.0,
1997-04-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,9.66,10.66,9.47,10.57,3.139688,0.0,0.0,0.0,0.0,
1997-07-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,10.58,11.98,10.58,11.98,3.580931,0.0,0.0,0.0,0.0,
1997-10-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,12.02,12.19,10.78,10.78,3.248069,0.0,0.0,0.0,0.0,
1998-01-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,10.75,12.18,10.48,12.03,3.680574,0.0,0.0,0.0,0.0,
1998-04-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,12.1,12.24,11.61,11.93,3.668385,0.0,0.0,0.0,0.0,
1998-07-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,11.95,12.03,10.23,10.46,3.24083,0.0,0.0,0.0,0.0,
1998-10-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,10.29,11.75,9.79,11.75,3.667537,0.0,0.0,0.0,0.0,
1999-01-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,11.64,11.77,11.17,11.63,3.65453,0.0,0.0,0.0,0.0,
1999-04-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,11.63,12.48,11.5,12.48,3.941939,0.0,0.0,0.0,0.0,
1999-07-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,12.56,12.94,11.88,12.55,3.986053,0.0,0.0,0.0,0.0,
1999-10-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,12.44,14.88,12.13,13.59,4.775999,0.0,0.0,0.0,0.0,
2000-01-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,13.48,16.959999,12.97,15.85,5.596367,0.0,0.0,0.0,0.0,
2000-04-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,15.05,15.69,13.32,15.26,5.417273,0.0,0.0,0.0,0.0,
2000-07-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,15.42,16.799999,15.1,16.280001,5.807999,0.0,0.0,0.0,0.0,
2000-10-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,16.209999,16.209999,10.91,11.17,5.154564,0.0,0.0,0.0,0.0,
2001-01-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,10.97,11.41,10.32,10.45,4.860804,0.0,0.0,0.0,0.0,
2001-04-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,10.38,11.26,10.15,10.76,5.037245,0.0,0.0,0.0,0.0,
2001-07-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,10.81,10.81,9.49,9.86,4.653178,0.0,0.0,0.0,0.0,
2001-10-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,9.85,10.41,9.85,10.22,4.854327,0.0,0.0,0.0,0.0,
2002-01-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,10.23,10.34,9.87,10.16,4.86065,0.0,0.0,0.0,0.0,
2002-04-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,10.14,10.14,9.33,9.33,4.490463,0.0,0.0,0.0,0.0,
2002-07-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,9.21,9.28,8.23,8.38,4.076968,0.0,0.0,0.0,0.0,
2002-10-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,8.54,8.99,8.07,8.68,4.256408,0.0,0.0,0.0,0.0,
2003-01-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,8.83,9.02,8.45,8.68,4.301612,0.0,0.0,0.0,0.0,
2003-04-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,8.74,9.87,8.74,9.57,4.772718,0.0,0.0,0.0,0.0,
2003-07-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,9.62,10.0,9.41,9.72,4.877513,0.0,0.0,0.0,0.0,
2003-10-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,9.88,10.5,9.88,10.5,5.300428,0.0,0.0,0.0,0.0,
2004-01-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,10.47,10.94,10.47,10.76,5.458562,0.0,0.0,0.0,0.0,
2004-04-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,10.8,10.86,10.27,10.7,5.455069,0.0,0.0,0.0,0.0,
2004-07-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,10.64,10.78,10.27,10.62,5.43726,0.0,0.0,0.0,0.0,
2004-10-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,10.73,11.38,10.55,11.33,5.833201,0.0,0.0,0.0,0.0,
2005-01-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,11.24,11.62,11.06,11.24,5.810165,0.0,0.0,0.0,0.0,
2005-04-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,11.22,11.57,11.01,11.4,5.917227,0.0,0.0,0.0,0.0,
2005-07-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,11.41,11.72,11.41,11.53,6.010862,0.0,0.0,0.0,0.0,
2005-10-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,11.51,11.81,11.08,11.64,6.099715,0.0,0.0,0.0,0.0,
2006-01-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,11.77,12.16,11.73,12.0,6.31703,0.0,0.0,0.0,0.0,
2006-04-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,12.04,12.19,11.52,11.85,6.270195,0.0,0.0,0.0,0.0,
2006-07-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,11.92,12.39,11.65,12.37,6.585206,0.0,0.0,0.0,0.0,
2006-10-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,12.36,13.07,12.36,12.96,6.952693,0.0,0.0,0.0,0.0,
2007-01-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,12.95,13.29,12.76,13.0,7.014068,0.0,0.0,0.0,0.0,
2007-04-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,13.02,13.7,13.02,13.39,7.260219,0.0,0.0,0.0,0.0,
2007-07-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,13.5,13.64,12.75,13.38,7.296178,0.0,0.0,0.0,0.0,
2007-10-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,13.5,13.61,13.03,13.28,7.290904,0.0,0.0,0.0,0.0,
2008-01-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,13.22,13.22,12.41,12.62,6.964466,0.0,0.0,0.0,0.0,
2008-04-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,12.82,13.23,12.48,12.51,6.945421,0.0,0.0,0.0,0.0,
2008-07-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,12.5,12.5,11.54,11.77,6.576407,0.0,0.0,0.0,0.0,
2008-10-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,11.75,11.75,9.32,10.54,5.942498,0.0,0.0,0.0,0.0,
2009-01-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,10.69,10.72,9.02,9.88,5.6016,0.0,0.0,0.0,0.0,
2009-04-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,9.98,11.22,9.98,11.02,6.280263,0.0,0.0,0.0,0.0,
2009-07-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,11.07,12.29,10.77,12.17,6.964303,0.0,0.0,0.0,0.0,
2009-10-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,11.99,12.6,11.94,12.43,7.159112,0.0,0.0,0.0,0.0,
2010-01-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,12.57,13.09,12.17,12.95,7.489212,0.0,0.0,0.0,0.0,
2010-04-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,13.0,13.43,12.19,12.19,7.080798,0.0,0.0,0.0,0.0,
2010-07-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,12.17,13.04,12.13,12.98,7.571619,0.0,0.0,0.0,0.0,
2010-10-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,13.02,13.67,12.96,13.6,7.975906,0.0,0.0,0.0,0.0,
2011-01-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,13.69,14.21,13.65,14.21,8.360237,0.0,0.0,0.0,0.0,
2011-04-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,14.23,14.6,14.11,14.45,8.537363,0.0,0.0,0.0,0.0,
2011-07-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,14.57,14.68,13.28,13.41,7.949037,0.0,0.0,0.0,0.0,
2011-10-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,13.2,14.48,13.2,13.82,8.515866,0.0,0.0,0.0,0.0,
2012-01-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,13.91,14.88,13.9,14.8,9.141239,0.0,0.0,0.0,0.0,
2012-04-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,14.88,14.88,14.1,14.58,9.030547,0.0,0.0,0.0,0.0,
2012-07-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,14.64,15.3,14.47,15.11,9.402592,0.0,0.0,0.0,0.0,
2012-10-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,15.16,15.28,14.16,14.31,9.373116,0.0,0.0,0.0,0.0,
2013-01-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,14.51,15.09,14.47,15.09,9.902465,0.0,0.0,0.0,0.0,
2013-04-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,15.05,15.75,14.93,15.24,10.020902,0.0,0.0,0.0,0.0,
2013-07-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,15.3,16.15,15.29,15.98,10.527171,0.0,0.0,0.0,0.0,
2013-10-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,16.08,16.639999,15.21,15.26,11.012476,0.0,0.0,0.0,0.0,
2014-01-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,15.18,15.86,14.9,15.58,11.266531,0.0,0.0,0.0,0.0,
