datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-07-01,FSCRX,Fidelity Small Cap Discovery Fund,NASDAQ,2000-09-26,,10.0,10.17,9.91,10.15,3.542223,0.0,0.0,0.0,0.0,
2000-10-01,FSCRX,Fidelity Small Cap Discovery Fund,NASDAQ,2000-09-26,,10.13,10.93,9.4,10.84,3.783026,0.0,0.0,0.0,0.0,
2001-01-01,FSCRX,Fidelity Small Cap Discovery Fund,NASDAQ,2000-09-26,,10.39,11.08,9.93,10.48,3.657391,0.0,0.0,0.0,0.0,
2001-04-01,FSCRX,Fidelity Small Cap Discovery Fund,NASDAQ,2000-09-26,,10.14,12.23,9.84,12.18,4.25067,0.0,0.0,0.0,0.0,
2001-07-01,FSCRX,Fidelity Small Cap Discovery Fund,NASDAQ,2000-09-26,,12.13,12.13,10.56,11.47,4.002888,0.0,0.0,0.0,0.0,
2001-10-01,FSCRX,Fidelity Small Cap Discovery Fund,NASDAQ,2000-09-26,,11.39,13.35,11.39,13.3,4.641537,0.0,0.0,0.0,0.0,
2002-01-01,FSCRX,Fidelity Small Cap Discovery Fund,NASDAQ,2000-09-26,,13.19,13.59,12.56,13.59,4.742742,0.0,0.0,0.0,0.0,
2002-04-01,FSCRX,Fidelity Small Cap Discovery Fund,NASDAQ,2000-09-26,,13.59,14.11,12.16,12.41,4.330936,0.0,0.0,0.0,0.0,
2002-07-01,FSCRX,Fidelity Small Cap Discovery Fund,NASDAQ,2000-09-26,,12.03,12.03,10.05,10.67,3.723697,0.0,0.0,0.0,0.0,
2002-10-01,FSCRX,Fidelity Small Cap Discovery Fund,NASDAQ,2000-09-26,,10.79,10.79,10.0,10.27,3.584103,0.0,0.0,0.0,0.0,
2003-01-01,FSCRX,Fidelity Small Cap Discovery Fund,NASDAQ,2000-09-26,,10.45,10.54,9.37,9.98,3.482896,0.0,0.0,0.0,0.0,
2003-04-01,FSCRX,Fidelity Small Cap Discovery Fund,NASDAQ,2000-09-26,,10.0,11.54,9.91,11.51,4.016848,0.0,0.0,0.0,0.0,
2003-07-01,FSCRX,Fidelity Small Cap Discovery Fund,NASDAQ,2000-09-26,,11.56,12.55,11.5,12.03,4.198321,0.0,0.0,0.0,0.0,
2003-10-01,FSCRX,Fidelity Small Cap Discovery Fund,NASDAQ,2000-09-26,,12.29,13.92,12.29,13.81,4.81952,0.0,0.0,0.0,0.0,
2004-01-01,FSCRX,Fidelity Small Cap Discovery Fund,NASDAQ,2000-09-26,,13.82,14.71,13.76,14.43,5.035892,0.0,0.0,0.0,0.0,
2004-04-01,FSCRX,Fidelity Small Cap Discovery Fund,NASDAQ,2000-09-26,,14.59,14.86,13.47,14.4,5.054871,0.0,0.0,0.0,0.0,
2004-07-01,FSCRX,Fidelity Small Cap Discovery Fund,NASDAQ,2000-09-26,,14.28,14.28,12.97,13.9,4.879355,0.0,0.0,0.0,0.0,
2004-10-01,FSCRX,Fidelity Small Cap Discovery Fund,NASDAQ,2000-09-26,,14.22,15.93,13.7,15.88,5.574399,0.0,0.0,0.0,0.0,
2005-01-01,FSCRX,Fidelity Small Cap Discovery Fund,NASDAQ,2000-09-26,,15.68,16.25,15.25,15.68,5.504194,0.0,0.0,0.0,0.0,
2005-04-01,FSCRX,Fidelity Small Cap Discovery Fund,NASDAQ,2000-09-26,,15.66,15.86,14.6,15.7,5.725968,0.0,0.0,0.0,0.0,
2005-07-01,FSCRX,Fidelity Small Cap Discovery Fund,NASDAQ,2000-09-26,,15.82,16.940001,15.82,16.780001,6.119858,0.0,0.0,0.0,0.0,
2005-10-01,FSCRX,Fidelity Small Cap Discovery Fund,NASDAQ,2000-09-26,,16.77,16.92,15.58,16.34,6.099987,0.0,0.0,0.0,0.0,
2006-01-01,FSCRX,Fidelity Small Cap Discovery Fund,NASDAQ,2000-09-26,,16.58,17.860001,16.58,17.860001,6.667428,0.0,0.0,0.0,0.0,
2006-04-01,FSCRX,Fidelity Small Cap Discovery Fund,NASDAQ,2000-09-26,,17.74,18.41,14.27,15.14,6.307259,0.0,0.0,0.0,0.0,
2006-07-01,FSCRX,Fidelity Small Cap Discovery Fund,NASDAQ,2000-09-26,,15.26,15.26,14.18,15.06,6.273931,0.0,0.0,0.0,0.0,
2006-10-01,FSCRX,Fidelity Small Cap Discovery Fund,NASDAQ,2000-09-26,,14.84,16.530001,14.83,16.030001,6.67803,0.0,0.0,0.0,0.0,
2007-01-01,FSCRX,Fidelity Small Cap Discovery Fund,NASDAQ,2000-09-26,,16.049999,17.09,15.66,16.450001,6.852999,0.0,0.0,0.0,0.0,
2007-04-01,FSCRX,Fidelity Small Cap Discovery Fund,NASDAQ,2000-09-26,,16.41,18.309999,16.41,17.969999,7.486224,0.0,0.0,0.0,0.0,
2007-07-01,FSCRX,Fidelity Small Cap Discovery Fund,NASDAQ,2000-09-26,,18.18,18.459999,15.64,16.209999,6.753015,0.0,0.0,0.0,0.0,
2007-10-01,FSCRX,Fidelity Small Cap Discovery Fund,NASDAQ,2000-09-26,,16.530001,17.200001,13.81,14.42,6.500603,0.0,0.0,0.0,0.0,
2008-01-01,FSCRX,Fidelity Small Cap Discovery Fund,NASDAQ,2000-09-26,,14.19,14.58,13.17,14.04,6.329298,0.0,0.0,0.0,0.0,
2008-04-01,FSCRX,Fidelity Small Cap Discovery Fund,NASDAQ,2000-09-26,,14.4,14.98,13.32,13.32,6.004716,0.0,0.0,0.0,0.0,
2008-07-01,FSCRX,Fidelity Small Cap Discovery Fund,NASDAQ,2000-09-26,,13.29,15.29,12.68,13.93,6.279709,0.0,0.0,0.0,0.0,
2008-10-01,FSCRX,Fidelity Small Cap Discovery Fund,NASDAQ,2000-09-26,,13.8,13.8,7.85,10.35,4.710165,0.0,0.0,0.0,0.0,
2009-01-01,FSCRX,Fidelity Small Cap Discovery Fund,NASDAQ,2000-09-26,,10.58,11.05,7.39,9.28,4.223221,0.0,0.0,0.0,0.0,
2009-04-01,FSCRX,Fidelity Small Cap Discovery Fund,NASDAQ,2000-09-26,,9.42,12.72,9.42,12.54,5.715796,0.0,0.0,0.0,0.0,
2009-07-01,FSCRX,Fidelity Small Cap Discovery Fund,NASDAQ,2000-09-26,,12.74,15.44,11.77,15.05,6.859866,0.0,0.0,0.0,0.0,
2009-10-01,FSCRX,Fidelity Small Cap Discovery Fund,NASDAQ,2000-09-26,,14.6,15.78,14.01,15.54,7.097919,0.0,0.0,0.0,0.0,
2010-01-01,FSCRX,Fidelity Small Cap Discovery Fund,NASDAQ,2000-09-26,,15.83,17.200001,14.88,17.040001,7.783044,0.0,0.0,0.0,0.0,
2010-04-01,FSCRX,Fidelity Small Cap Discovery Fund,NASDAQ,2000-09-26,,17.18,19.030001,15.83,15.83,7.230374,0.0,0.0,0.0,0.0,
2010-07-01,FSCRX,Fidelity Small Cap Discovery Fund,NASDAQ,2000-09-26,,15.73,17.540001,15.4,17.540001,8.011419,0.0,0.0,0.0,0.0,
2010-10-01,FSCRX,Fidelity Small Cap Discovery Fund,NASDAQ,2000-09-26,,17.610001,20.67,17.370001,20.469999,9.396594,0.0,0.0,0.0,0.0,
2011-01-01,FSCRX,Fidelity Small Cap Discovery Fund,NASDAQ,2000-09-26,,20.790001,22.27,20.49,22.17,10.176967,0.0,0.0,0.0,0.0,
2011-04-01,FSCRX,Fidelity Small Cap Discovery Fund,NASDAQ,2000-09-26,,22.370001,22.780001,20.49,21.700001,10.089428,0.0,0.0,0.0,0.0,
2011-07-01,FSCRX,Fidelity Small Cap Discovery Fund,NASDAQ,2000-09-26,,22.049999,22.33,16.9,17.01,7.908812,0.0,0.0,0.0,0.0,
2011-10-01,FSCRX,Fidelity Small Cap Discovery Fund,NASDAQ,2000-09-26,,16.1,20.42,16.1,20.030001,9.428636,0.0,0.0,0.0,0.0,
2012-01-01,FSCRX,Fidelity Small Cap Discovery Fund,NASDAQ,2000-09-26,,20.389999,23.07,20.280001,22.66,10.666643,0.0,0.0,0.0,0.0,
2012-04-01,FSCRX,Fidelity Small Cap Discovery Fund,NASDAQ,2000-09-26,,22.870001,22.870001,20.299999,21.48,10.228249,0.0,0.0,0.0,0.0,
2012-07-01,FSCRX,Fidelity Small Cap Discovery Fund,NASDAQ,2000-09-26,,21.65,24.02,20.82,22.82,10.866323,0.0,0.0,0.0,0.0,
2012-10-01,FSCRX,Fidelity Small Cap Discovery Fund,NASDAQ,2000-09-26,,22.82,24.24,22.209999,24.07,11.695237,0.0,0.0,0.0,0.0,
2013-01-01,FSCRX,Fidelity Small Cap Discovery Fund,NASDAQ,2000-09-26,,24.780001,27.870001,24.77,27.870001,13.541595,0.0,0.0,0.0,0.0,
2013-04-01,FSCRX,Fidelity Small Cap Discovery Fund,NASDAQ,2000-09-26,,27.5,28.780001,26.219999,27.120001,13.650479,0.0,0.0,0.0,0.0,
2013-07-01,FSCRX,Fidelity Small Cap Discovery Fund,NASDAQ,2000-09-26,,27.469999,29.84,27.41,29.65,14.923918,0.0,0.0,0.0,0.0,
2013-10-01,FSCRX,Fidelity Small Cap Discovery Fund,NASDAQ,2000-09-26,,30.040001,32.09,29.129999,31.26,16.172472,0.0,0.0,0.0,0.0,
2014-01-01,FSCRX,Fidelity Small Cap Discovery Fund,NASDAQ,2000-09-26,,30.950001,31.57,28.809999,31.43,16.260422,0.0,0.0,0.0,0.0,
2014-04-01,FSCRX,Fidelity Small Cap Discovery Fund,NASDAQ,2000-09-26,,31.77,31.959999,30.24,31.1,16.834249,0.0,0.0,0.0,0.0,
2014-07-01,FSCRX,Fidelity Small Cap Discovery Fund,NASDAQ,2000-09-26,,31.42,31.57,28.91,28.91,15.648813,0.0,0.0,0.0,0.0,
2014-10-01,FSCRX,Fidelity Small Cap Discovery Fund,NASDAQ,2000-09-26,,28.42,31.43,27.58,30.09,17.313723,0.0,0.0,0.0,0.0,
2015-01-01,FSCRX,Fidelity Small Cap Discovery Fund,NASDAQ,2000-09-26,,29.860001,30.950001,28.559999,30.67,17.647453,0.0,0.0,0.0,0.0,
2015-04-01,FSCRX,Fidelity Small Cap Discovery Fund,NASDAQ,2000-09-26,,30.540001,31.41,29.379999,29.48,17.777508,0.0,0.0,0.0,0.0,
2015-07-01,FSCRX,Fidelity Small Cap Discovery Fund,NASDAQ,2000-09-26,,29.51,29.82,26.68,27.040001,16.306105,0.0,0.0,0.0,0.0,
2015-10-01,FSCRX,Fidelity Small Cap Discovery Fund,NASDAQ,2000-09-26,,26.969999,28.99,25.93,26.42,16.255186,0.0,0.0,0.0,0.0,
