datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-10-01,VNQI,Vanguard Global ex-U.S. Real Estate ETF,NASDAQ,2010-11-01,,33.5586,36.6416,31.2595,33.9504,33.9504,1916500.0,1916500.0,-4.270100000000002,-0.288906976744186,33.08013488372094
2011-01-01,VNQI,Vanguard Global ex-U.S. Real Estate ETF,NASDAQ,2010-11-01,,34.4784,35.1437,30.6979,33.9437,33.9437,2303200.0,2303200.0,-8.22,-0.3771612903225806,33.72180516129032
2011-04-01,VNQI,Vanguard Global ex-U.S. Real Estate ETF,NASDAQ,2010-11-01,,34.1792,35.9335,33.0183,34.8562,34.8562,2498600.0,2498600.0,-5.180100000000001,-0.22988888888888875,34.42904492063492
2011-07-01,VNQI,Vanguard Global ex-U.S. Real Estate ETF,NASDAQ,2010-11-01,,34.4182,35.4425,27.0822,27.5092,27.5092,2316000.0,2316000.0,-8.390000000000002,-0.40025,32.02442984374999
2011-10-01,VNQI,Vanguard Global ex-U.S. Real Estate ETF,NASDAQ,2010-11-01,,27.6712,31.8554,25.8332,28.2011,28.2011,2052600.0,2052600.0,-3.1399000000000004,-0.15752380952380962,28.962487460317462
2012-01-01,VNQI,Vanguard Global ex-U.S. Real Estate ETF,NASDAQ,2010-11-01,,28.7463,33.5899,28.1989,32.5733,32.5733,2330500.0,2330500.0,-1.28,-0.06019354838709676,31.639111290322592
2012-04-01,VNQI,Vanguard Global ex-U.S. Real Estate ETF,NASDAQ,2010-11-01,,32.3067,33.4608,29.7196,33.1207,33.1207,1753000.0,1753000.0,-5.420000000000002,-0.2667301587301587,31.802495238095233
2012-07-01,VNQI,Vanguard Global ex-U.S. Real Estate ETF,NASDAQ,2010-11-01,,33.344,37.0207,32.6121,36.1456,36.1456,2562400.0,2562400.0,-4.720000000000001,-0.20830158730158727,34.6107319047619
2012-10-01,VNQI,Vanguard Global ex-U.S. Real Estate ETF,NASDAQ,2010-11-01,,36.4718,40.4724,36.0248,40.3624,40.3624,4021700.0,4021700.0,-4.33,-0.1880483870967742,37.6999935483871
2013-01-01,VNQI,Vanguard Global ex-U.S. Real Estate ETF,NASDAQ,2010-11-01,,40.7312,42.1281,39.8417,42.0861,42.0861,8223500.0,8223500.0,-4.5903,-0.18536666666666657,40.91088666666667
2013-04-01,VNQI,Vanguard Global ex-U.S. Real Estate ETF,NASDAQ,2010-11-01,,41.9233,45.5614,36.4003,39.2416,39.2416,8931600.0,8931600.0,-5.500100000000001,-0.20381250000000004,42.235353906250005
2013-07-01,VNQI,Vanguard Global ex-U.S. Real Estate ETF,NASDAQ,2010-11-01,,39.5107,43.0766,38.4218,41.7619,41.7619,5892800.0,5892800.0,0.09000000000000002,0.00625000000000001,40.2653015625
2013-10-01,VNQI,Vanguard Global ex-U.S. Real Estate ETF,NASDAQ,2010-11-01,,41.9544,43.5527,39.5602,41.3035,41.3035,13340800.0,13340800.0,-1.8901000000000003,-0.06934375000000001,41.60936796874999
2014-01-01,VNQI,Vanguard Global ex-U.S. Real Estate ETF,NASDAQ,2010-11-01,,41.2342,41.5345,38.3998,40.9927,40.9927,7580800.0,7580800.0,-3.989900000000002,-0.15708196721311476,40.36764721311476
2014-04-01,VNQI,Vanguard Global ex-U.S. Real Estate ETF,NASDAQ,2010-11-01,,41.2556,44.3393,40.9585,44.2793,44.2793,7840800.0,7840800.0,-0.3300000000000002,-0.012571428571428577,42.78086761904761
2014-07-01,VNQI,Vanguard Global ex-U.S. Real Estate ETF,NASDAQ,2010-11-01,,44.4894,45.5182,41.7301,41.9001,41.9001,18656200.0,18656200.0,-4.4602999999999975,-0.15610937500000002,44.38927265625001
2014-10-01,VNQI,Vanguard Global ex-U.S. Real Estate ETF,NASDAQ,2010-11-01,,41.7362,43.8708,39.9221,42.229,42.229,13625400.0,13625400.0,-3.0801000000000003,-0.11076562499999999,42.35037234374999
2015-01-01,VNQI,Vanguard Global ex-U.S. Real Estate ETF,NASDAQ,2010-11-01,,42.7463,45.4427,41.6113,44.4145,44.4145,19578100.0,19578100.0,-2.1400999999999994,-0.07831147540983609,43.9664286885246
2015-04-01,VNQI,Vanguard Global ex-U.S. Real Estate ETF,NASDAQ,2010-11-01,,44.8586,47.3291,43.7212,44.0794,44.0794,24316500.0,24316500.0,-2.96,-0.10165079365079367,45.87337730158731
2015-07-01,VNQI,Vanguard Global ex-U.S. Real Estate ETF,NASDAQ,2010-11-01,,44.4061,44.6235,37.0145,40.7091,40.7091,28076600.0,28076600.0,-4.059700000000001,-0.146640625,42.160730937500006
2015-10-01,VNQI,Vanguard Global ex-U.S. Real Estate ETF,NASDAQ,2010-11-01,,41.0268,43.6465,40.2531,41.4565,41.4565,22137500.0,22137500.0,0.9100000000000004,0.036484375,42.03708140625
2016-01-01,VNQI,Vanguard Global ex-U.S. Real Estate ETF,NASDAQ,2010-11-01,,40.9184,43.8308,36.4848,43.4764,43.4764,17222000.0,17222000.0,2.2100999999999997,0.08762295081967214,40.22580491803277
2016-04-01,VNQI,Vanguard Global ex-U.S. Real Estate ETF,NASDAQ,2010-11-01,,42.697,45.2614,41.5232,44.3207,44.3207,20914600.0,20914600.0,-1.1800000000000006,-0.040515625,43.87090015625
2016-07-01,VNQI,Vanguard Global ex-U.S. Real Estate ETF,NASDAQ,2010-11-01,,44.4427,47.2246,43.116,46.363,46.363,16474400.0,16474400.0,-2.309900000000001,-0.07649999999999998,45.86166156249999
2016-10-01,VNQI,Vanguard Global ex-U.S. Real Estate ETF,NASDAQ,2010-11-01,,45.9737,46.3937,41.3371,42.2823,42.2823,33146400.0,33146400.0,-0.7899000000000005,-0.025365079365079347,43.05628444444445
2017-01-01,VNQI,Vanguard Global ex-U.S. Real Estate ETF,NASDAQ,2010-11-01,,42.3997,45.8354,42.2897,45.4298,45.4298,35148300.0,35148300.0,4.739900000000002,0.1739354838709677,44.340277903225804
2017-04-01,VNQI,Vanguard Global ex-U.S. Real Estate ETF,NASDAQ,2010-11-01,,45.3622,49.5014,45.2122,48.2172,48.2172,27084800.0,27084800.0,0.0598999999999999,0.004492063492063482,47.48360412698415
2017-07-01,VNQI,Vanguard Global ex-U.S. Real Estate ETF,NASDAQ,2010-11-01,,48.2087,52.1103,47.4572,51.0777,51.0777,20186600.0,20186600.0,0.5701000000000005,0.01993650793650793,50.075266984126976
2017-10-01,VNQI,Vanguard Global ex-U.S. Real Estate ETF,NASDAQ,2010-11-01,,51.2444,53.9588,50.7635,53.6588,53.6588,23236200.0,23236200.0,-0.3099999999999997,-0.008571428571428572,51.85331746031746
2018-01-01,VNQI,Vanguard Global ex-U.S. Real Estate ETF,NASDAQ,2010-11-01,,54.0072,57.8341,50.5529,54.1005,54.1005,32438900.0,32438900.0,-0.95,-0.025803278688524594,54.32671754098359
2018-04-01,VNQI,Vanguard Global ex-U.S. Real Estate ETF,NASDAQ,2010-11-01,,53.9789,55.2619,51.4631,52.2317,52.2317,27736100.0,27736100.0,-1.2,-0.034187499999999996,53.92418796875001
2018-07-01,VNQI,Vanguard Global ex-U.S. Real Estate ETF,NASDAQ,2010-11-01,,51.623,53.2749,49.9841,50.7338,50.7338,23381100.0,23381100.0,1.3701000000000008,0.0429047619047619,51.77314777777776
2018-10-01,VNQI,Vanguard Global ex-U.S. Real Estate ETF,NASDAQ,2010-11-01,,50.7702,50.8302,47.2277,48.5952,48.5952,40261900.0,40261900.0,-3.580000000000001,-0.11306349206349207,48.835925238095236
2019-01-01,VNQI,Vanguard Global ex-U.S. Real Estate ETF,NASDAQ,2010-11-01,,47.9221,55.324,47.8321,55.234,55.234,22496400.0,22496400.0,4.940000000000002,0.1577540983606558,52.50863590163935
2019-04-01,VNQI,Vanguard Global ex-U.S. Real Estate ETF,NASDAQ,2010-11-01,,55.492,55.7192,52.8758,55.0882,55.0882,20239500.0,20239500.0,0.8299999999999995,0.025174603174603176,54.32157888888891
2019-07-01,VNQI,Vanguard Global ex-U.S. Real Estate ETF,NASDAQ,2010-11-01,,55.671,57.1101,52.0343,55.1025,55.1025,30146300.0,30146300.0,-2.4299999999999993,-0.06882812500000003,54.585826874999995
2019-10-01,VNQI,Vanguard Global ex-U.S. Real Estate ETF,NASDAQ,2010-11-01,,54.9151,59.09,54.4605,59.09,59.09,17521600.0,17521600.0,3.2600000000000016,0.09034375,56.92102718749999
2020-01-01,VNQI,Vanguard Global ex-U.S. Real Estate ETF,NASDAQ,2010-11-01,,59.3,59.7,35.51,42.91,42.91,59053500.0,59053500.0,-1.4299999999999993,-0.024000000000000046,53.83344064516129
2020-04-01,VNQI,Vanguard Global ex-U.S. Real Estate ETF,NASDAQ,2010-11-01,,42.11,50.46,40.17,46.66,46.66,43704100.0,43704100.0,-3.63,-0.12800000000000006,45.264920634920614
2020-07-01,VNQI,Vanguard Global ex-U.S. Real Estate ETF,NASDAQ,2010-11-01,,46.96,50.110001,46.87,49.889999,49.889999,24923767.0,24923767.0,-0.40000000000000024,-0.012641509433962259,48.56811603773584
