datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,FBSOX,Fidelity Select IT Services Portfolio,NASDAQ,1998-02-04,,10.0,11.69,10.0,11.69,5.348968,0.0,0.0,0.0,0.0,
1998-04-01,FBSOX,Fidelity Select IT Services Portfolio,NASDAQ,1998-02-04,,11.78,12.18,11.09,12.18,5.57796,0.0,0.0,0.0,0.0,
1998-07-01,FBSOX,Fidelity Select IT Services Portfolio,NASDAQ,1998-02-04,,12.35,12.77,10.06,10.78,4.936815,0.0,0.0,0.0,0.0,
1998-10-01,FBSOX,Fidelity Select IT Services Portfolio,NASDAQ,1998-02-04,,10.22,13.51,9.12,13.51,6.263055,0.0,0.0,0.0,0.0,
1999-01-01,FBSOX,Fidelity Select IT Services Portfolio,NASDAQ,1998-02-04,,13.45,14.2,13.15,13.98,6.480942,0.0,0.0,0.0,0.0,
1999-04-01,FBSOX,Fidelity Select IT Services Portfolio,NASDAQ,1998-02-04,,13.91,15.17,13.43,15.17,7.222681,0.0,0.0,0.0,0.0,
1999-07-01,FBSOX,Fidelity Select IT Services Portfolio,NASDAQ,1998-02-04,,15.29,15.6,13.74,14.11,6.717997,0.0,0.0,0.0,0.0,
1999-10-01,FBSOX,Fidelity Select IT Services Portfolio,NASDAQ,1998-02-04,,13.83,16.08,13.06,16.08,8.110964,0.0,0.0,0.0,0.0,
2000-01-01,FBSOX,Fidelity Select IT Services Portfolio,NASDAQ,1998-02-04,,15.83,15.86,13.83,14.36,7.243373,0.0,0.0,0.0,0.0,
2000-04-01,FBSOX,Fidelity Select IT Services Portfolio,NASDAQ,1998-02-04,,14.09,14.64,11.71,13.11,7.042536,0.0,0.0,0.0,0.0,
2000-07-01,FBSOX,Fidelity Select IT Services Portfolio,NASDAQ,1998-02-04,,13.09,14.14,12.91,14.04,7.542121,0.0,0.0,0.0,0.0,
2000-10-01,FBSOX,Fidelity Select IT Services Portfolio,NASDAQ,1998-02-04,,13.93,15.03,13.25,14.38,7.971871,0.0,0.0,0.0,0.0,
2001-01-01,FBSOX,Fidelity Select IT Services Portfolio,NASDAQ,1998-02-04,,13.82,15.02,12.89,13.29,7.367605,0.0,0.0,0.0,0.0,
2001-04-01,FBSOX,Fidelity Select IT Services Portfolio,NASDAQ,1998-02-04,,13.25,15.37,12.74,14.82,8.332811,0.0,0.0,0.0,0.0,
2001-07-01,FBSOX,Fidelity Select IT Services Portfolio,NASDAQ,1998-02-04,,14.9,15.23,11.8,12.41,6.977746,0.0,0.0,0.0,0.0,
2001-10-01,FBSOX,Fidelity Select IT Services Portfolio,NASDAQ,1998-02-04,,12.15,15.67,12.15,15.54,8.737645,0.0,0.0,0.0,0.0,
2002-01-01,FBSOX,Fidelity Select IT Services Portfolio,NASDAQ,1998-02-04,,15.49,16.43,14.76,16.25,9.136854,0.0,0.0,0.0,0.0,
2002-04-01,FBSOX,Fidelity Select IT Services Portfolio,NASDAQ,1998-02-04,,16.16,16.16,12.5,12.74,7.163294,0.0,0.0,0.0,0.0,
2002-07-01,FBSOX,Fidelity Select IT Services Portfolio,NASDAQ,1998-02-04,,12.13,12.63,9.92,9.98,5.611435,0.0,0.0,0.0,0.0,
