datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-04-01,SYRS,Syros Pharmaceuticals Inc.,NASDAQ,2020-08-25,44931704.4,15.0,19.8,14.58,18.15,18.15,880300.0,880300.0,3.15,21.0,17.51
2016-07-01,SYRS,Syros Pharmaceuticals Inc.,NASDAQ,2020-08-25,126369472.91,20.36,21.5,8.16,13.87,13.87,4166600.0,4166600.0,-6.674000000000001,-0.48440624999999976,12.709254999999999
2016-10-01,SYRS,Syros Pharmaceuticals Inc.,NASDAQ,2020-08-25,154388394.24,13.95,16.85,11.308,12.16,12.16,1528800.0,1528800.0,-3.09,-0.2843333333333333,14.032534444444444
2017-01-01,SYRS,Syros Pharmaceuticals Inc.,NASDAQ,2020-08-25,372657626.64,12.16,16.74,10.22,15.93,15.93,1646300.0,1646300.0,5.333000000000001,0.7091774193548387,12.16977387096774
2017-04-01,SYRS,Syros Pharmaceuticals Inc.,NASDAQ,2020-08-25,394385288.45,15.82,19.22,13.27,16.09,16.09,4195600.0,4195600.0,-4.946,-0.40144444444444444,15.759550793650794
2017-07-01,SYRS,Syros Pharmaceuticals Inc.,NASDAQ,2020-08-25,369476092.16,16.2,24.375,11.21,14.72,14.72,9169500.0,9169500.0,-5.822000000000001,-0.44000000000000006,18.833751269841276
2017-10-01,SYRS,Syros Pharmaceuticals Inc.,NASDAQ,2020-08-25,247208601.85,14.72,17.62,6.3,9.73,9.73,20023600.0,20023600.0,0.45499999999999907,0.5289206349206351,13.42595746031746
2018-01-01,SYRS,Syros Pharmaceuticals Inc.,NASDAQ,2020-08-25,393750428.72,9.85,13.15,8.65,12.98,12.98,15170300.0,15170300.0,4.35,0.7162131147540987,10.906306065573776
2018-04-01,SYRS,Syros Pharmaceuticals Inc.,NASDAQ,2020-08-25,322853503.63,12.99,13.86,10.07,10.21,10.21,13250900.0,13250900.0,-3.92,-0.46410937500000005,12.417104531249999
2018-07-01,SYRS,Syros Pharmaceuticals Inc.,NASDAQ,2020-08-25,400812946.8,10.17,13.18,9.585,11.91,11.91,6118100.0,6118100.0,1.7499999999999998,0.31933333333333325,11.592714126984125
2018-10-01,SYRS,Syros Pharmaceuticals Inc.,NASDAQ,2020-08-25,187743366.9,12.01,12.359,5.4,5.57,5.57,9471400.0,9471400.0,-6.744999999999998,-1.1345873015873018,7.642507460317461
2019-01-01,SYRS,Syros Pharmaceuticals Inc.,NASDAQ,2020-08-25,308624256.2,5.51,9.78,5.17,9.14,9.14,8448700.0,8448700.0,4.3500000000000005,1.1281475409836068,6.947901639344263
2019-04-01,SYRS,Syros Pharmaceuticals Inc.,NASDAQ,2020-08-25,385894572.8,9.13,9.87,5.36,9.26,9.26,14166700.0,14166700.0,2.685,0.6445873015873016,6.940656031746034
2019-07-01,SYRS,Syros Pharmaceuticals Inc.,NASDAQ,2020-08-25,440520349.2,9.36,11.93,6.915,10.38,10.38,10143000.0,10143000.0,1.5750000000000013,0.40910937500000016,9.419619999999998
2019-10-01,SYRS,Syros Pharmaceuticals Inc.,NASDAQ,2020-08-25,296539056.8,10.38,10.69,4.45,6.91,6.91,29129600.0,29129600.0,-1.979999999999999,-0.3878750000000002,6.0776407812499995
2020-01-01,SYRS,Syros Pharmaceuticals Inc.,NASDAQ,2020-08-25,260469320.0,6.92,9.41,4.26,5.93,5.93,15785600.0,15785600.0,1.1150000000000004,0.45808064516129027,6.761880967741935
2020-04-01,SYRS,Syros Pharmaceuticals Inc.,NASDAQ,2020-08-25,477692061.08,5.36,11.38,5.02,10.66,10.66,23642800.0,23642800.0,4.275,0.9794126984126977,8.962560793650793
2020-07-01,SYRS,Syros Pharmaceuticals Inc.,NASDAQ,2020-08-25,475272512.0,10.65,14.69,8.63,10.4,10.4,18993300.0,18993300.0,-1.9859999999999998,-0.18584905660377357,11.775547735849056
