datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1984-07-01,SWKS,Skyworks Solutions Inc.,NASDAQ,2020-09-15,428400000.0,5.4489,5.4708,4.396,4.5122,4.5122,209600.0,209600.0,-0.8332999999999998,-1.0300625,4.954643749999999
1984-10-01,SWKS,Skyworks Solutions Inc.,NASDAQ,2020-09-15,322150000.0,4.5122,4.5166,2.8166,3.3935,3.3935,3110000.0,3110000.0,-0.29189999999999994,-0.08088888888888893,3.5289163492063476
1985-01-01,SWKS,Skyworks Solutions Inc.,NASDAQ,2020-09-15,361250000.0,3.4264,4.2829,2.9527,3.8284,3.8284,3178000.0,3178000.0,0.6253999999999995,0.3410819672131148,3.694676229508197
1985-04-01,SWKS,Skyworks Solutions Inc.,NASDAQ,2020-09-15,368050000.0,3.8408,4.0243,2.9861,3.9035,3.9035,6428400.0,6428400.0,0.4998,0.26331746031746034,3.5404258730158733
1985-07-01,SWKS,Skyworks Solutions Inc.,NASDAQ,2020-09-15,308550000.0,3.9035,4.066,3.167,3.2842,3.2842,1729600.0,1729600.0,-0.2495,-0.1007301587301587,3.646537142857143
1985-10-01,SWKS,Skyworks Solutions Inc.,NASDAQ,2020-09-15,304300000.0,3.3219,3.7151,2.4042,3.2691,3.2691,6075600.0,6075600.0,0.208,0.15214062500000006,3.0034101562499993
1986-01-01,SWKS,Skyworks Solutions Inc.,NASDAQ,2020-09-15,290700000.0,3.2764,3.5842,2.612,3.1171,3.1171,5202400.0,5202400.0,-0.0829999999999999,0.004245901639344257,3.2483750819672137
1986-04-01,SWKS,Skyworks Solutions Inc.,NASDAQ,2020-09-15,290700000.0,3.1244,3.7779,2.764,3.1171,3.1171,3610400.0,3610400.0,0.00019999999999999185,0.027718749999999983,3.2606184375
1986-07-01,SWKS,Skyworks Solutions Inc.,NASDAQ,2020-09-15,223550000.0,3.1171,3.1588,2.1214,2.3948,2.3948,3439400.0,3439400.0,-0.5841000000000002,-0.31010937499999996,2.696961562500001
1986-10-01,SWKS,Skyworks Solutions Inc.,NASDAQ,2020-09-15,187850000.0,2.3948,3.215,2.0111,2.0147,2.0147,5885400.0,5885400.0,-0.25020000000000003,-0.1283749999999999,2.4776123437499993
1987-01-01,SWKS,Skyworks Solutions Inc.,NASDAQ,2020-09-15,202300000.0,2.0527,2.6302,2.0527,2.1668,2.1668,3287800.0,3287800.0,0.24979999999999988,0.23269354838709677,2.3655082258064524
1987-04-01,SWKS,Skyworks Solutions Inc.,NASDAQ,2020-09-15,283050000.0,2.1704,3.1697,1.9204,3.0411,3.0411,4089000.0,4089000.0,0.7497,0.567793650793651,2.3235847619047623
1987-07-01,SWKS,Skyworks Solutions Inc.,NASDAQ,2020-09-15,251600000.0,3.0374,3.3868,2.4979,2.6989,2.6989,3661000.0,3661000.0,-0.29179999999999984,-0.09729687499999995,2.8404167187499993
1987-10-01,SWKS,Skyworks Solutions Inc.,NASDAQ,2020-09-15,102850000.0,2.7026,2.7443,0.9014,1.1024,1.1024,4173800.0,4173800.0,-1.9583,-1.5682499999999993,1.5490195312500004
1988-01-01,SWKS,Skyworks Solutions Inc.,NASDAQ,2020-09-15,113050000.0,1.1748,1.3721,1.0571,1.2164,1.2164,1869600.0,1869600.0,-0.0008000000000000368,0.08016129032258061,1.1821479032258067
1988-04-01,SWKS,Skyworks Solutions Inc.,NASDAQ,2020-09-15,176800000.0,1.1784,2.1741,1.0914,1.9007,1.9007,4838600.0,4838600.0,0.9579,1.1126190476190478,1.4961846031746031
1988-07-01,SWKS,Skyworks Solutions Inc.,NASDAQ,2020-09-15,152150000.0,1.9007,2.1777,1.5893,1.6346,1.6346,2817800.0,2817800.0,-0.08360000000000002,-0.026046875000000053,1.7781325000000006
1988-10-01,SWKS,Skyworks Solutions Inc.,NASDAQ,2020-09-15,109650000.0,1.6002,1.6002,1.0571,1.1784,1.1784,2290400.0,2290400.0,-0.4170000000000001,-0.4493968253968254,1.3119626984126993
1989-01-01,SWKS,Skyworks Solutions Inc.,NASDAQ,2020-09-15,127500000.0,1.1748,1.5242,1.0571,1.3685,1.3685,2135600.0,2135600.0,0.2499000000000001,0.3911147540983608,1.2780526229508191
1989-04-01,SWKS,Skyworks Solutions Inc.,NASDAQ,2020-09-15,127500000.0,1.3648,1.6872,1.2815,1.3685,1.3685,2459800.0,2459800.0,0.041799999999999865,0.12185937499999996,1.4265324999999998
1989-07-01,SWKS,Skyworks Solutions Inc.,NASDAQ,2020-09-15,120700000.0,1.4065,1.6039,1.2471,1.2925,1.2925,1679000.0,1679000.0,0.08340000000000002,0.11572580645161293,1.420881129032258
1989-10-01,SWKS,Skyworks Solutions Inc.,NASDAQ,2020-09-15,96050000.0,1.3232,1.5659,0.9847,1.0264,1.0264,1868400.0,1868400.0,0.00010000000000000286,0.013266666666666678,1.276557166666667
