datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,USMC,Principal U.S. Mega-Cap Multi-Factor Index ETF,NASDAQ,2017-10-12,,23.779,25.1705,23.779,25.0223,25.0223,26295400.0,26295400.0,-0.459,-0.04334883720930232,24.357153023255815
2018-01-01,USMC,Principal U.S. Mega-Cap Multi-Factor Index ETF,NASDAQ,2017-10-12,,25.0456,26.7766,23.5797,24.284,24.284,34682800.0,34682800.0,-3.0029999999999992,-0.19314999999999996,25.32855916666667
2018-04-01,USMC,Principal U.S. Mega-Cap Multi-Factor Index ETF,NASDAQ,2017-10-12,,24.1201,25.4412,23.5001,25.0874,25.0874,1093500.0,1093500.0,-1.1979,-0.07256249999999999,24.68875328125001
2018-07-01,USMC,Principal U.S. Mega-Cap Multi-Factor Index ETF,NASDAQ,2017-10-12,,24.718,27.5625,24.718,27.2522,27.2522,7797700.0,7797700.0,0.5480000000000003,0.03444444444444443,26.363763968253966
2018-10-01,USMC,Principal U.S. Mega-Cap Multi-Factor Index ETF,NASDAQ,2017-10-12,,27.4621,27.5645,22.9624,24.4464,24.4464,666400.0,666400.0,-4.1329,-0.2407619047619048,25.846057777777766
2019-01-01,USMC,Principal U.S. Mega-Cap Multi-Factor Index ETF,NASDAQ,2017-10-12,,24.265,27.5569,23.8796,27.3325,27.3325,718900.0,718900.0,0.2388999999999999,0.016081967213114765,26.22830540983607
2019-04-01,USMC,Principal U.S. Mega-Cap Multi-Factor Index ETF,NASDAQ,2017-10-12,,27.4178,28.5887,26.4162,28.3257,28.3257,4345900.0,4345900.0,0.8561000000000003,0.050682539682539676,27.636605238095246
2019-07-01,USMC,Principal U.S. Mega-Cap Multi-Factor Index ETF,NASDAQ,2017-10-12,,28.6233,29.1514,27.2643,28.7722,28.7722,9044400.0,9044400.0,-1.7039999999999997,-0.091046875,28.539214062499994
2019-10-01,USMC,Principal U.S. Mega-Cap Multi-Factor Index ETF,NASDAQ,2017-10-12,,28.8987,31.1959,27.7936,30.9785,30.9785,3466400.0,3466400.0,1.1280000000000001,0.06,29.65383031249999
2020-01-01,USMC,Principal U.S. Mega-Cap Multi-Factor Index ETF,NASDAQ,2017-10-12,,31.1052,32.5944,22.2139,25.6538,25.6538,4568900.0,4568900.0,-0.5250000000000004,-0.018709677419354868,29.615815967741923
2020-04-01,USMC,Principal U.S. Mega-Cap Multi-Factor Index ETF,NASDAQ,2017-10-12,,24.6645,30.8722,24.5322,29.911,29.911,5121000.0,5121000.0,0.2900000000000004,0.03501587301587299,28.83020095238095
2020-07-01,USMC,Principal U.S. Mega-Cap Multi-Factor Index ETF,NASDAQ,2017-10-12,,30.147,34.810001,30.07,33.0056,33.0056,4974961.0,4974961.0,-0.03659999999999941,0.002740740740740766,32.18089833333334
