datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,SBBX,Sussex Bancorp,NASDAQ,1998-02-20,15703600.0,8.92,10.54,8.92,9.13,6.52,30000.0,30000.0,0.30000000000000004,0.11582142857142853,4.802976428571428
1998-04-01,SBBX,Sussex Bancorp,NASDAQ,1998-02-20,14998400.0,9.02,9.18,7.91,8.72,6.43,74500.0,74500.0,-0.52,-0.09209523809523806,4.516878412698414
1998-07-01,SBBX,Sussex Bancorp,NASDAQ,1998-02-20,15346800.0,8.82,9.33,7.91,8.82,6.56,28500.0,28500.0,-0.04999999999999999,-0.009031250000000025,3.5677079687499997
1998-10-01,SBBX,Sussex Bancorp,NASDAQ,1998-02-20,15768800.0,8.72,8.72,7.0,8.57,6.39,94500.0,94500.0,-0.35000000000000003,-0.04810937499999998,4.308645468750001
1999-01-01,SBBX,Sussex Bancorp,NASDAQ,1998-02-20,17319400.0,8.72,10.04,8.01,9.73,7.28,23900.0,23900.0,0.21000000000000008,0.032557377049180304,3.0639890163934425
1999-04-01,SBBX,Sussex Bancorp,NASDAQ,1998-02-20,15165600.0,9.73,9.94,8.52,8.52,6.39,13900.0,13900.0,-0.3400000000000001,-0.06184126984126984,2.9114814285714288
1999-07-01,SBBX,Sussex Bancorp,NASDAQ,1998-02-20,14708700.0,8.52,8.52,7.71,8.31,6.26,15100.0,15100.0,0.2,0.040015625,2.7846353125000003
1999-10-01,SBBX,Sussex Bancorp,NASDAQ,1998-02-20,12993000.0,8.31,8.72,7.0,7.1,5.35,16800.0,16800.0,-0.4,-0.07703125,2.7932814062499998
2000-01-01,SBBX,Sussex Bancorp,NASDAQ,1998-02-20,11398800.0,7.1,7.3,6.39,6.44,4.92,9100.0,9100.0,0.1,0.022095238095238095,1.183280476190476
2000-04-01,SBBX,Sussex Bancorp,NASDAQ,1998-02-20,12620100.0,6.39,7.25,5.98,7.13,5.42,11500.0,11500.0,0.14999999999999997,0.03607936507936507,1.7790477777777776
2000-07-01,SBBX,Sussex Bancorp,NASDAQ,1998-02-20,11593500.0,7.13,7.29,6.39,6.55,5.02,28900.0,28900.0,-0.1200000000000001,-0.018952380952380967,1.6484126984126983
2000-10-01,SBBX,Sussex Bancorp,NASDAQ,1998-02-20,15257400.0,6.55,8.73,6.33,8.62,6.66,15500.0,15500.0,0.74,0.16196825396825396,3.0310053968253974
2001-01-01,SBBX,Sussex Bancorp,NASDAQ,1998-02-20,16588800.0,8.73,8.94,8.3,8.64,6.68,5400.0,5400.0,0.029999999999999992,0.005677419354838709,1.5463440322580642
2001-04-01,SBBX,Sussex Bancorp,NASDAQ,1998-02-20,17608500.0,8.64,9.11,7.92,9.03,7.03,23400.0,23400.0,-0.3,-0.05430158730158729,2.629629682539682
2001-07-01,SBBX,Sussex Bancorp,NASDAQ,1998-02-20,17365600.0,9.03,9.79,8.77,8.86,6.95,10200.0,10200.0,0.3700000000000001,0.07025423728813558,2.94248593220339
2001-10-01,SBBX,Sussex Bancorp,NASDAQ,1998-02-20,17547300.0,8.86,9.03,8.01,8.73,6.89,6600.0,6600.0,-0.29000000000000004,-0.04921875,1.8554165625
2002-01-01,SBBX,Sussex Bancorp,NASDAQ,1998-02-20,18594800.0,8.64,9.28,8.35,9.16,7.28,13100.0,13100.0,0.10999999999999999,0.0207,2.7719444999999996
2002-04-01,SBBX,Sussex Bancorp,NASDAQ,1998-02-20,18148200.0,9.16,9.37,8.94,8.94,7.16,16400.0,16400.0,-0.5,-0.08323437500000001,3.2762498437499996
2002-07-01,SBBX,Sussex Bancorp,NASDAQ,1998-02-20,17809200.0,8.94,9.5,8.64,8.73,7.03,12500.0,12500.0,0.32,0.055515625,2.1423435937499993
