datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-07-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,10.0,10.39,10.0,10.36,8.70491,0.0,0.0,0.0,0.0,
2010-10-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,10.37,11.54,10.3,11.39,9.57036,0.0,0.0,0.0,0.0,
2011-01-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,11.51,11.96,11.07,11.69,9.822433,0.0,0.0,0.0,0.0,
2011-04-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,11.78,12.15,11.38,12.11,10.175336,0.0,0.0,0.0,0.0,
2011-07-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,12.32,12.58,10.28,11.03,9.267871,0.0,0.0,0.0,0.0,
2011-10-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,10.75,12.39,10.75,12.12,10.18457,0.0,0.0,0.0,0.0,
2012-01-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,12.23,14.13,12.23,14.04,11.797968,0.0,0.0,0.0,0.0,
2012-04-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,14.16,14.16,12.53,13.03,10.949255,0.0,0.0,0.0,0.0,
2012-07-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,13.11,13.84,12.54,13.69,11.503859,0.0,0.0,0.0,0.0,
2012-10-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,13.7,13.85,12.92,13.45,11.34965,0.0,0.0,0.0,0.0,
2013-01-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,13.8,14.42,13.78,14.25,12.024724,0.0,0.0,0.0,0.0,
2013-04-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,14.17,14.6,13.69,13.9,11.72938,0.0,0.0,0.0,0.0,
2013-07-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,13.97,14.98,13.97,14.79,12.480396,0.0,0.0,0.0,0.0,
2013-10-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,14.89,16.219999,14.42,16.219999,13.893205,0.0,0.0,0.0,0.0,
2014-01-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,16.07,16.77,15.36,16.27,13.936034,0.0,0.0,0.0,0.0,
2014-04-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,16.389999,16.98,15.63,16.91,14.484222,0.0,0.0,0.0,0.0,
2014-07-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,17.059999,17.35,16.52,17.17,14.706927,0.0,0.0,0.0,0.0,
2014-10-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,17.01,18.879999,16.51,17.6,16.161869,0.0,0.0,0.0,0.0,
2015-01-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,17.549999,18.59,17.059999,18.200001,16.712843,0.0,0.0,0.0,0.0,
2015-04-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,18.08,19.030001,18.030001,18.59,17.070976,0.0,0.0,0.0,0.0,
2015-07-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,18.719999,20.07,17.940001,18.719999,17.190353,0.0,0.0,0.0,0.0,
2015-10-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,18.82,20.82,18.82,19.35,18.517311,0.0,0.0,0.0,0.0,
2016-01-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,18.91,19.379999,17.290001,19.33,18.498171,0.0,0.0,0.0,0.0,
2016-04-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,19.57,19.700001,17.98,18.76,17.952702,0.0,0.0,0.0,0.0,
2016-07-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,18.889999,19.969999,18.809999,19.65,18.804401,0.0,0.0,0.0,0.0,
2016-10-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,19.59,20.040001,18.959999,19.48,18.643602,0.0,0.0,0.0,0.0,
2017-01-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,19.68,21.41,19.68,21.23,20.318466,0.0,0.0,0.0,0.0,
2017-04-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,21.17,22.91,20.93,22.629999,21.658356,0.0,0.0,0.0,0.0,
2017-07-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,22.49,23.58,22.33,23.48,22.471859,0.0,0.0,0.0,0.0,
2017-10-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,23.540001,24.73,23.530001,24.23,23.578117,0.0,0.0,0.0,0.0,
2018-01-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,24.49,26.530001,23.790001,24.98,24.30794,0.0,0.0,0.0,0.0,
2018-04-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,24.43,27.940001,24.43,27.17,26.43902,0.0,0.0,0.0,0.0,
2018-07-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,27.280001,29.940001,27.129999,29.940001,29.134495,0.0,0.0,0.0,0.0,
2018-10-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,30.01,30.01,23.860001,25.440001,25.404221,0.0,0.0,0.0,0.0,
2019-01-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,25.43,29.700001,24.799999,29.690001,29.675814,0.0,0.0,0.0,0.0,
2019-04-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,29.950001,31.84,29.16,31.42,31.419067,0.0,0.0,0.0,0.0,
2019-07-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,31.67,32.799999,30.43,31.629999,31.629061,0.0,0.0,0.0,0.0,
2019-10-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,31.41,35.119999,30.85,34.889999,34.889999,0.0,0.0,0.0,0.0,
2020-01-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,35.349998,38.189999,26.620001,30.290001,30.290001,0.0,0.0,0.0,0.0,
2020-04-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,28.98,38.950001,28.92,38.48,38.48,0.0,0.0,0.0,0.0,
2020-07-01,POLIX,Polen Growth Fund Institutional Class,NASDAQ,2010-09-16,,38.900002,45.540001,38.860001,41.5,41.5,0.0,0.0,0.0,0.0,
