datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-10-01,HWSAX,Hotchkis & Wiley Small Cap Value Fund Class A,NASDAQ,2000-10-06,,19.43,21.82,18.719999,21.780001,7.723347,0.0,0.0,0.0,0.0,
2001-01-01,HWSAX,Hotchkis & Wiley Small Cap Value Fund Class A,NASDAQ,2000-10-06,,21.49,24.209999,21.49,23.18,8.219794,0.0,0.0,0.0,0.0,
2001-04-01,HWSAX,Hotchkis & Wiley Small Cap Value Fund Class A,NASDAQ,2000-10-06,,22.92,26.860001,22.35,26.860001,9.524752,0.0,0.0,0.0,0.0,
2001-07-01,HWSAX,Hotchkis & Wiley Small Cap Value Fund Class A,NASDAQ,2000-10-06,,26.99,27.92,22.57,24.08,8.538943,0.0,0.0,0.0,0.0,
2001-10-01,HWSAX,Hotchkis & Wiley Small Cap Value Fund Class A,NASDAQ,2000-10-06,,23.49,29.34,23.49,29.1,10.319072,0.0,0.0,0.0,0.0,
2002-01-01,HWSAX,Hotchkis & Wiley Small Cap Value Fund Class A,NASDAQ,2000-10-06,,29.110001,32.09,28.52,32.02,11.354525,0.0,0.0,0.0,0.0,
2002-04-01,HWSAX,Hotchkis & Wiley Small Cap Value Fund Class A,NASDAQ,2000-10-06,,31.889999,33.389999,31.190001,32.049999,11.365162,0.0,0.0,0.0,0.0,
2002-07-01,HWSAX,Hotchkis & Wiley Small Cap Value Fund Class A,NASDAQ,2000-10-06,,31.629999,31.629999,25.9,26.33,9.33681,0.0,0.0,0.0,0.0,
2002-10-01,HWSAX,Hotchkis & Wiley Small Cap Value Fund Class A,NASDAQ,2000-10-06,,26.51,29.51,24.120001,28.73,10.205774,0.0,0.0,0.0,0.0,
2003-01-01,HWSAX,Hotchkis & Wiley Small Cap Value Fund Class A,NASDAQ,2000-10-06,,29.469999,29.790001,26.219999,28.02,9.953564,0.0,0.0,0.0,0.0,
2003-04-01,HWSAX,Hotchkis & Wiley Small Cap Value Fund Class A,NASDAQ,2000-10-06,,28.16,35.349998,28.16,34.82,12.36913,0.0,0.0,0.0,0.0,
2003-07-01,HWSAX,Hotchkis & Wiley Small Cap Value Fund Class A,NASDAQ,2000-10-06,,35.040001,40.779999,35.040001,38.950001,13.836236,0.0,0.0,0.0,0.0,
2003-10-01,HWSAX,Hotchkis & Wiley Small Cap Value Fund Class A,NASDAQ,2000-10-06,,40.029999,46.209999,40.029999,45.73,16.550051,0.0,0.0,0.0,0.0,
2004-01-01,HWSAX,Hotchkis & Wiley Small Cap Value Fund Class A,NASDAQ,2000-10-06,,45.889999,51.02,45.889999,50.849998,18.403019,0.0,0.0,0.0,0.0,
2004-04-01,HWSAX,Hotchkis & Wiley Small Cap Value Fund Class A,NASDAQ,2000-10-06,,51.490002,51.490002,46.119999,50.830002,18.395782,0.0,0.0,0.0,0.0,
2004-07-01,HWSAX,Hotchkis & Wiley Small Cap Value Fund Class A,NASDAQ,2000-10-06,,50.240002,51.240002,46.290001,51.209999,18.53331,0.0,0.0,0.0,0.0,
2004-10-01,HWSAX,Hotchkis & Wiley Small Cap Value Fund Class A,NASDAQ,2000-10-06,,51.970001,56.75,49.060001,50.709999,21.098114,0.0,0.0,0.0,0.0,
2005-01-01,HWSAX,Hotchkis & Wiley Small Cap Value Fund Class A,NASDAQ,2000-10-06,,50.139999,53.150002,48.23,50.66,21.077318,0.0,0.0,0.0,0.0,
2005-04-01,HWSAX,Hotchkis & Wiley Small Cap Value Fund Class A,NASDAQ,2000-10-06,,50.459999,52.98,47.400002,52.740002,21.942711,0.0,0.0,0.0,0.0,
2005-07-01,HWSAX,Hotchkis & Wiley Small Cap Value Fund Class A,NASDAQ,2000-10-06,,53.07,57.470001,53.07,55.34,23.02445,0.0,0.0,0.0,0.0,
