datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,PUB,People's Utah Bancorp,NASDAQ,2015-06-03,682800.0,0.04,0.04,0.04,0.04,0.03,0.0,0.0,0.0,0.0,0.0
2014-01-01,PUB,People's Utah Bancorp,NASDAQ,2015-06-03,,,,,,,0.0,0.0,0.0,,
2014-04-01,PUB,People's Utah Bancorp,NASDAQ,2015-06-03,,,,,,,0.0,0.0,0.0,,
2014-07-01,PUB,People's Utah Bancorp,NASDAQ,2015-06-03,302800.0,0.02,0.02,0.02,0.02,0.02,1060000.0,1060000.0,0.0,0.0,0.010188679245283022
2014-10-01,PUB,People's Utah Bancorp,NASDAQ,2015-06-03,218600.0,0.03,138.0,0.01,0.01,0.01,387712.0,387712.0,5.0,0.0641,2.2372778333333327
2015-01-01,PUB,People's Utah Bancorp,NASDAQ,2015-06-03,170700.0,0.01,0.02,0.01,0.01,0.01,433181.0,433181.0,0.01,1.7857142857142858,0.0008333928571428572
2015-04-01,PUB,People's Utah Bancorp,NASDAQ,2015-06-03,266246400.0,0.01,73.25,0.0,16.98,15.97,1978500.0,1978500.0,1.0699999999999998,0.2695000000000001,8.99115423076923
2015-07-01,PUB,People's Utah Bancorp,NASDAQ,2015-06-03,295374100.0,16.96,17.84,15.52,16.31,15.4,1974200.0,1974200.0,2.1300000000000012,0.20815624999999982,16.945572500000004
2015-10-01,PUB,People's Utah Bancorp,NASDAQ,2015-06-03,313049900.0,16.8,17.49,15.75,17.21,16.31,1288900.0,1288900.0,1.1999999999999997,0.12023437500000002,16.754010937499995
2016-01-01,PUB,People's Utah Bancorp,NASDAQ,2015-06-03,286839600.0,17.13,17.46,14.16,15.83,15.07,1163900.0,1163900.0,-1.7399999999999989,-0.15001639344262294,15.586502622950817
2016-04-01,PUB,People's Utah Bancorp,NASDAQ,2015-06-03,301622000.0,15.75,18.02,15.41,16.6,15.87,3173400.0,3173400.0,2.97,0.29012499999999997,16.629530781249997
2016-07-01,PUB,People's Utah Bancorp,NASDAQ,2015-06-03,371387500.0,16.57,21.28,16.17,20.35,19.53,3320100.0,3320100.0,6.96,0.595203125,18.91572921875
2016-10-01,PUB,People's Utah Bancorp,NASDAQ,2015-06-03,491623500.0,20.3,27.85,18.49,26.85,25.87,2759300.0,2759300.0,6.02,0.4542222222222222,22.316454444444446
2017-01-01,PUB,People's Utah Bancorp,NASDAQ,2015-06-03,484564000.0,27.3,27.3,23.95,26.45,25.57,1756000.0,1756000.0,-1.24,-0.06180645161290326,25.890000322580644
2017-04-01,PUB,People's Utah Bancorp,NASDAQ,2015-06-03,499552000.0,26.35,29.35,24.63,26.8,25.99,1852800.0,1852800.0,-0.3199999999999996,-0.00012698412698413503,26.20661380952381
2017-07-01,PUB,People's Utah Bancorp,NASDAQ,2015-06-03,597080000.0,26.8,33.6,26.0,32.45,31.57,1635700.0,1635700.0,5.129999999999999,0.2887301587301588,27.86127015873016
2017-10-01,PUB,People's Utah Bancorp,NASDAQ,2015-06-03,567519000.0,32.5,33.3,29.05,30.3,29.56,1238500.0,1238500.0,-0.9,-0.027174603174603174,31.342592539682542
2018-01-01,PUB,People's Utah Bancorp,NASDAQ,2015-06-03,611762000.0,30.2,33.9,29.55,32.3,31.6,1678500.0,1678500.0,0.22999999999999998,0.033295081967213105,31.474753442622937
2018-04-01,PUB,People's Utah Bancorp,NASDAQ,2015-06-03,677943000.0,32.25,38.7,30.45,35.7,35.04,2474400.0,2474400.0,4.68,0.22839062499999993,34.27572906249999
2018-07-01,PUB,People's Utah Bancorp,NASDAQ,2015-06-03,645389500.0,35.65,36.85,33.85,33.95,33.42,1548800.0,1548800.0,2.750000000000001,0.13009523809523818,35.648518253968255
2018-10-01,PUB,People's Utah Bancorp,NASDAQ,2015-06-03,572604880.5,34.03,34.4,27.81,30.15,29.78,1143000.0,1143000.0,-2.3599999999999985,-0.094984126984127,31.957883492063498
2019-01-01,PUB,People's Utah Bancorp,NASDAQ,2015-06-03,500754960.9,29.73,33.05,25.18,26.37,26.14,1492400.0,1492400.0,1.38,0.08604918032786867,29.008470327868853
2019-04-01,PUB,People's Utah Bancorp,NASDAQ,2015-06-03,558814620.0,26.6,31.34,26.4,29.4,28.99,2627600.0,2627600.0,4.739999999999999,0.27401587301587305,28.680159365079366
2019-07-01,PUB,People's Utah Bancorp,NASDAQ,2015-06-03,538340311.5,29.67,30.87,25.66,28.29,28.02,1548500.0,1548500.0,-0.6099999999999997,-0.01887499999999999,28.40557250000001
2019-10-01,PUB,People's Utah Bancorp,NASDAQ,2015-06-03,573531184.8,28.16,31.27,26.44,30.12,29.96,1590500.0,1590500.0,1.7299999999999995,0.10007812499999993,29.290885624999998
2020-01-01,PUB,People's Utah Bancorp,NASDAQ,2015-06-03,368768578.1,30.15,30.15,13.55,19.37,19.37,2424000.0,2424000.0,-0.9199999999999995,0.19817741935483876,25.05112935483871
2020-04-01,PUB,People's Utah Bancorp,NASDAQ,2015-06-03,426600098.944681,18.08,27.32,15.61,22.469999,22.469999,2806663.0,2806663.0,-0.2300000000000002,0.1673809523809523,20.64277761904761
2020-07-01,PUB,People's Utah Bancorp,NASDAQ,2015-06-03,385591809.904681,20.0,24.5,18.6,20.309999,20.309999,1586406.0,1586406.0,3.926999999999996,0.3944528301886792,20.448410943396226
