datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-10-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,33670000.0,0.0,9.625,3.625,7.0,7.0,3400000.0,3400000.0,0.0,0.0,4.802734375
1992-01-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,63528900.0,7.125,15.25,7.125,12.625,12.625,4163800.0,4163800.0,0.5,0.06355555555555555,10.783069206349206
1992-04-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,50700000.0,12.625,19.0,7.0,10.0,10.0,7617300.0,7617300.0,-7.6875,-0.7475396825396826,12.041666349206352
1992-07-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,39478800.0,10.0,11.25,6.75,7.875,7.875,1492500.0,1492500.0,-0.75,0.08198437500000005,8.407552187499999
1992-10-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,25701300.0,7.875,9.75,4.75,5.125,5.125,2103900.0,2103900.0,-1.375,-0.20445312499999982,7.48958359375
1993-01-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,36826200.0,5.375,8.75,5.125,7.375,7.375,967900.0,967900.0,3.5,1.226459016393443,6.479508852459017
1993-04-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,33083700.0,7.5,8.5,5.5,6.625,6.625,451700.0,451700.0,2.375,0.6411833333333335,7.156250166666667
1993-07-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,38827500.0,6.375,9.25,6.375,7.75,7.75,735500.0,735500.0,0.875,0.28475438596491237,7.646198947368421
1993-10-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,33216300.0,7.75,8.25,5.75,6.625,6.625,453300.0,453300.0,2.75,0.6903278688524589,7.3592893442622955
1994-01-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,44648800.0,6.625,11.875,6.0,9.375,9.375,1888100.0,1888100.0,3.125,0.6554285714285714,9.03372984126984
1994-04-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,45450000.0,9.125,13.25,8.75,9.0,9.0,1642900.0,1642900.0,-3.375,-0.39174193548387104,10.716061612903227
1994-07-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,43560000.0,9.0,10.5,7.125,9.0,9.0,811700.0,811700.0,1.7187999999999999,0.38311290322580643,8.927587903225804
1994-10-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,41820000.0,9.125,10.875,7.25,8.5,8.5,804900.0,804900.0,-1.8125,-0.25650000000000006,9.067708709677422
1995-01-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,32872500.0,8.5,8.75,6.75,6.75,6.75,431800.0,431800.0,3.125,0.733016393442623,7.86714475409836
1995-04-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,30466100.0,7.0,7.875,5.5,6.125,6.125,444100.0,444100.0,0.7813,0.29354098360655734,6.338712786885247
1995-07-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,24058400.0,5.625,6.5,3.625,4.875,4.875,512000.0,512000.0,-0.15620000000000006,0.12386885245901635,5.178962459016393
1995-10-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,19720000.0,4.75,5.0,2.5,4.0,4.0,792300.0,792300.0,3.125,1.6949333333333336,3.9562503333333345
1996-01-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,20319600.0,4.125,5.875,3.5,4.125,4.125,579500.0,579500.0,3.25,1.3089298245614034,4.640899122807016
1996-04-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,19720000.0,4.0,6.125,3.0,4.0,4.0,608300.0,608300.0,2.8594,1.7463559322033895,3.9320267796610167
1996-07-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,21593400.0,4.125,4.625,3.125,4.375,4.375,305200.0,305200.0,0.42189999999999994,0.3815636363636363,3.9933718181818185
1996-10-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,23370000.0,4.125,5.25,4.0,4.75,4.75,380800.0,380800.0,-3.5781,-1.0786833333333337,4.728819
1997-01-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,18973200.0,4.875,5.0,3.25,3.875,3.875,285300.0,285300.0,-2.1719,-0.5684736842105265,4.114217192982455
1997-04-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,23512500.0,3.875,5.375,3.125,4.75,4.75,342900.0,342900.0,-1.2656,-0.37652631578947376,4.23894403508772
1997-07-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,25290900.0,4.75,6.75,4.25,5.125,5.125,399800.0,399800.0,-1.25,-0.15126562499999974,5.173502500000001
