datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,61230000.0,0.4802,0.5802,0.4568,0.4568,0.4568,211600.0,211600.0,-0.06670000000000001,-1.2227272727272727,0.49757545454545454
1980-04-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,88077000.0,0.4568,0.7559,0.4334,0.6559,0.6559,1079300.0,1079300.0,-0.1332,-0.4575161290322581,0.5458703225806454
1980-07-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,82425000.0,0.6559,0.7559,0.5739,0.6149,0.6149,1264400.0,1264400.0,-0.5166999999999999,-1.2782950819672132,0.6457237704918031
1980-10-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,76302000.0,0.6149,0.7929,0.5622,0.5681,0.5681,1182800.0,1182800.0,-0.46649999999999997,-1.1319672131147542,0.6702740983606555
1981-01-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,84780000.0,0.5789,0.6992,0.5622,0.6325,0.6325,1484700.0,1484700.0,-0.2831,-0.7487627118644069,0.6358572881355931
1981-04-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,94200000.0,0.6559,0.8731,0.6559,0.7028,0.7028,1933900.0,1933900.0,-0.5498,-1.1190967741935482,0.7622575806451608
1981-07-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,72063000.0,0.7028,0.7695,0.5271,0.5388,0.5388,1405600.0,1405600.0,-0.8333999999999999,-2.0083064516129037,0.6610720967741937
1981-10-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,95613000.0,0.5388,0.8632,0.5388,0.7145,0.7145,1826200.0,1826200.0,-0.2666,-0.532078125,0.7353242187499995
1982-01-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,86193000.0,0.7361,0.7695,0.6325,0.6442,0.6442,902200.0,902200.0,-0.5332,-1.2872758620689653,0.695501206896552
1982-04-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,76773000.0,0.6875,0.6992,0.5739,0.5739,0.5739,1755000.0,1755000.0,-0.4331,-1.061968253968254,0.6291050793650796
1982-07-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,105033000.0,0.5739,0.8181,0.5271,0.7848,0.7848,2327700.0,2327700.0,-0.46649999999999997,-1.1431718750000002,0.62026984375
1982-10-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,149307000.0,0.7848,1.2145,0.7731,1.1127,1.1127,6344200.0,6344200.0,-0.4331,-0.668578125,0.9922914062500001
1983-01-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,176625000.0,1.0641,1.4529,1.019,1.3177,1.3177,4562100.0,4562100.0,-0.5333,-0.704063492063492,1.1910201587301594
1983-04-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,186045000.0,1.3353,1.611,1.265,1.388,1.388,5179800.0,5179800.0,-0.6499999999999999,-0.72884126984127,1.3870703174603167
1983-07-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,188400000.0,1.4056,1.5407,1.3353,1.4056,1.4056,2694800.0,2694800.0,-0.9000000000000004,-0.9881428571428571,1.4279865079365075
1983-10-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,169560000.0,1.438,1.488,1.1947,1.265,1.265,1944100.0,1944100.0,-0.8500000000000003,-1.020031746031746,1.3017595238095243
1984-01-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,143655000.0,1.265,1.438,0.9893,1.0717,1.0717,4976100.0,4976100.0,-1.025,-1.2748095238095236,1.2153236507936507
1984-04-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,160140000.0,1.0717,1.2069,0.9015,1.1947,1.1947,2986900.0,2986900.0,0.07500000000000004,0.3027096774193549,1.0492240322580648
1984-07-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,146010000.0,1.2272,1.3096,1.067,1.0893,1.0893,5063200.0,5063200.0,-0.05,0.04398412698412691,1.1615266666666668
1984-10-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,146010000.0,1.0893,1.1889,0.9042,1.1067,1.1067,2744300.0,2744300.0,0.22500000000000003,0.5288571428571427,1.0563828571428575
1985-01-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,138003000.0,1.1067,1.2781,0.9378,1.0606,1.0606,4450800.0,4450800.0,-0.07499999999999997,-0.004145161290322475,1.1205991935483872
1985-04-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,141300000.0,1.0606,1.2955,0.9603,1.1035,1.1035,2407600.0,2407600.0,0.1001,0.2820476190476191,1.1136080952380956
1985-07-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,146010000.0,1.0719,1.276,1.0387,1.1574,1.1574,2049700.0,2049700.0,0.35,0.611047619047619,1.1432820634920635
1985-10-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,167205000.0,1.1887,1.3945,1.0947,1.3445,1.3445,6076800.0,6076800.0,0.47500000000000014,0.7080312500000003,1.2599428124999994
1986-01-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,214305000.0,1.3134,1.8654,1.202,1.742,1.742,9273100.0,9273100.0,0.9,1.2265245901639346,1.5135644262295085
1986-04-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,236913000.0,1.7111,2.1877,1.6611,1.9433,1.9433,7213800.0,7213800.0,0.40000000000000013,0.47059375,1.8526829687499997
1986-07-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,180864000.0,1.9893,2.1483,1.2177,1.5044,1.5044,4695500.0,4695500.0,-1.0625,-0.5884375,1.6370534374999999
1986-10-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,223725000.0,1.5166,1.9756,1.3645,1.8753,1.8753,6203000.0,6203000.0,1.0623999999999998,1.12190625,1.7304523437500008
1987-01-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,259050000.0,1.9131,2.405,1.7586,2.1866,2.1866,5595100.0,5595100.0,0.8124,0.7467419354838707,2.117797741935485
1987-04-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,232674000.0,2.2242,2.2747,1.8997,1.979,1.979,7169100.0,7169100.0,-0.5314,-0.30526984126984125,2.079877936507937
1987-07-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,260463000.0,1.9041,2.73,1.8168,2.2329,2.2329,14024300.0,14024300.0,0.5937,0.6642187500000003,2.361718124999999
1987-10-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,206298000.0,2.2329,2.5294,1.521,1.7821,1.7821,8587900.0,8587900.0,-0.8750000000000004,-0.2860625,1.900350625
1988-01-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,188400000.0,1.7821,2.0067,1.4595,1.647,1.647,7412300.0,7412300.0,-0.2814,-0.03666129032258063,1.7109724193548383
1988-04-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,206298000.0,1.647,1.886,1.5845,1.8199,1.8199,5002300.0,5002300.0,0.3749,0.4177301587301587,1.7197541269841266
1988-07-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,220899000.0,1.8564,2.0773,1.7209,1.9686,1.9686,3473800.0,3473800.0,0.5005,0.48937096774193545,1.8778046774193546
1988-10-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,220899000.0,2.0048,2.2286,1.8173,1.9879,1.9879,3306900.0,3306900.0,-0.2188,-0.11437096774193549,1.9726750000000008
1989-01-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,225138000.0,1.9879,2.1408,1.6414,2.0471,2.0471,8756000.0,8756000.0,0.0937,0.1296774193548387,1.985011451612904
1989-04-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,247275000.0,2.065,2.5264,1.9532,2.2679,2.2679,6188300.0,6188300.0,0.24980000000000002,0.24912499999999999,2.170240937499999
1989-07-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,273651000.0,2.3034,2.6553,2.1259,2.5303,2.5303,6787000.0,6787000.0,0.5306000000000001,0.41539682539682543,2.3996673015873013
1989-10-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,294375000.0,2.548,2.9274,2.3428,2.7418,2.7418,14164200.0,14164200.0,0.5935,0.42303174603174615,2.6832576190476183
1990-01-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,267999000.0,2.7418,2.8821,2.2055,2.5176,2.5176,7385800.0,7385800.0,0.03159999999999996,0.13798412698412696,2.5102717460317456
1990-04-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,250170000.0,2.6712,2.7952,1.764,2.3993,2.3993,19287900.0,19287900.0,-0.7501,-0.16799999999999998,2.4371825396825395
1990-07-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,178868000.0,2.4026,2.6359,1.6232,1.7482,1.7482,3884500.0,3884500.0,-0.8438,-0.42817741935483866,2.2052183870967745
1990-10-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,192740000.0,1.8046,2.0705,1.3854,1.9118,1.9118,4179900.0,4179900.0,0.4688,0.6209218750000002,1.7972695312500002
1991-01-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,261740000.0,2.0198,2.7699,1.6727,2.6232,2.6232,6308800.0,6308800.0,1.5937,1.323983606557377,2.2289083606557387
1991-04-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,238221000.0,2.6232,2.753,2.1857,2.4136,2.4136,4756100.0,4756100.0,0.09360000000000002,0.199125,2.4874464062500006
