datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,NRCIA,National Research Corporation Class A Common Stock,NASDAQ,2013-05-23,,16.6397,19.5907,11.3628,16.5478,,2025817.0,2025817.0,16.547734,-0.20234615384615348,14.576519230769229
2013-07-01,NRCIA,National Research Corporation Class A Common Stock,NASDAQ,2013-05-23,,16.1801,17.32,14.1208,17.3108,,972503.0,972503.0,0.7630630000000002,0.09331250000000002,15.752968749999997
2013-10-01,NRCIA,National Research Corporation Class A Common Stock,NASDAQ,2013-05-23,,17.1545,17.4671,14.4242,17.3016,,1099364.0,1099364.0,-0.009193000000000562,0.023281250000000003,16.09361875
2014-01-01,NRCIA,National Research Corporation Class A Common Stock,NASDAQ,2013-05-23,,16.9615,18.0095,12.5395,15.2515,,1065568.0,1065568.0,-2.050093,-0.17203278688524584,15.370886885245898
2014-04-01,NRCIA,National Research Corporation Class A Common Stock,NASDAQ,2013-05-23,,15.3159,15.8123,11.9834,12.8613,,1287288.0,1287288.0,-2.390204,-0.2273015873015873,13.888660317460314
2014-07-01,NRCIA,National Research Corporation Class A Common Stock,NASDAQ,2013-05-23,,12.8613,13.799,11.6717,11.9604,,969806.0,969806.0,-0.9009349999999999,-0.08496875000000004,12.6517421875
2014-10-01,NRCIA,National Research Corporation Class A Common Stock,NASDAQ,2013-05-23,,11.8776,16.9155,11.4088,12.9167,,907578.0,907578.0,0.9563259999999995,0.1757499999999999,13.494950000000001
2015-01-01,NRCIA,National Research Corporation Class A Common Stock,NASDAQ,2013-05-23,,12.9167,15.3911,12.0027,13.3512,,568687.0,568687.0,0.4344470000000004,0.08742622950819681,13.072783606557378
2015-04-01,NRCIA,National Research Corporation Class A Common Stock,NASDAQ,2013-05-23,,13.2306,14.1392,12.3221,13.2307,,1012614.0,1012614.0,-0.12044699999999989,0.004126984126984078,13.131668253968254
2015-07-01,NRCIA,National Research Corporation Class A Common Stock,NASDAQ,2013-05-23,,13.2866,14.1618,9.9812,11.173,,781270.0,781270.0,-2.0577399999999995,-0.22046875000000002,12.366335937499997
2015-10-01,NRCIA,National Research Corporation Class A Common Stock,NASDAQ,2013-05-23,,11.2291,16.3009,10.5928,15.4186,,818350.0,818350.0,4.245660000000002,0.53246875,14.224270312499998
2016-01-01,NRCIA,National Research Corporation Class A Common Stock,NASDAQ,2013-05-23,,15.2456,15.5601,12.9675,15.0286,,868457.0,868457.0,-0.39005900000000004,-0.016000000000000035,14.097577049180327
2016-04-01,NRCIA,National Research Corporation Class A Common Stock,NASDAQ,2013-05-23,,15.3765,16.1062,12.1098,13.3194,,1518454.0,1518454.0,-1.7091529999999995,-0.17765624999999996,13.654468750000003
2016-07-01,NRCIA,National Research Corporation Class A Common Stock,NASDAQ,2013-05-23,,13.2611,16.6639,12.8916,15.9187,,822397.0,822397.0,2.599266,0.2969687500000002,15.233709374999998
2016-10-01,NRCIA,National Research Corporation Class A Common Stock,NASDAQ,2013-05-23,,15.7037,19.5441,14.0229,18.6695,,834634.0,834634.0,2.750818,0.2679047619047619,16.138317460317463
2017-01-01,NRCIA,National Research Corporation Class A Common Stock,NASDAQ,2013-05-23,,18.8169,20.561,16.213,19.4549,,1801009.0,1801009.0,0.7853179999999997,0.0913064516129032,18.19015806451613
2017-04-01,NRCIA,National Research Corporation Class A Common Stock,NASDAQ,2013-05-23,,19.1586,28.3922,18.9117,26.6642,,1462066.0,1462066.0,7.209321000000004,0.5142698412698412,24.16756031746031
2017-07-01,NRCIA,National Research Corporation Class A Common Stock,NASDAQ,2013-05-23,,26.7138,41.6259,26.466,37.4685,,1601630.0,1601630.0,10.804289,0.5554603174603174,31.151306349206347
2017-10-01,NRCIA,National Research Corporation Class A Common Stock,NASDAQ,2013-05-23,,37.717,38.7605,31.2072,37.1712,,2004359.0,2004359.0,-0.29720999999999775,0.008682539682539694,35.33923492063493
2018-01-01,NRCIA,National Research Corporation Class A Common Stock,NASDAQ,2013-05-23,,37.4701,39.6127,26.259,29.25,,1303123.0,1303123.0,-7.921178,-0.3648524590163934,33.559878688524584
2018-04-01,NRCIA,National Research Corporation Class A Common Stock,NASDAQ,2013-05-23,,29.25,34.55,28.35,33.55,,322434.0,322434.0,4.300000000000001,1.168,31.63800833333333
