datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,LDVAX,Leland Thomson Reuters Venture Capital Index Fund Class A,NASDAQ,2014-10-01,,10.0,11.12,9.08,10.55,7.616613,0.0,0.0,0.0,0.0,
2015-01-01,LDVAX,Leland Thomson Reuters Venture Capital Index Fund Class A,NASDAQ,2014-10-01,,10.51,11.31,10.05,10.82,7.811542,0.0,0.0,0.0,0.0,
2015-04-01,LDVAX,Leland Thomson Reuters Venture Capital Index Fund Class A,NASDAQ,2014-10-01,,10.73,11.73,10.71,11.11,8.065875,0.0,0.0,0.0,0.0,
2015-07-01,LDVAX,Leland Thomson Reuters Venture Capital Index Fund Class A,NASDAQ,2014-10-01,,11.18,11.92,9.87,10.43,7.572195,0.0,0.0,0.0,0.0,
2015-10-01,LDVAX,Leland Thomson Reuters Venture Capital Index Fund Class A,NASDAQ,2014-10-01,,10.5,12.64,10.5,11.27,8.847553,0.0,0.0,0.0,0.0,
2016-01-01,LDVAX,Leland Thomson Reuters Venture Capital Index Fund Class A,NASDAQ,2014-10-01,,10.91,10.91,8.86,10.79,8.470727,0.0,0.0,0.0,0.0,
2016-04-01,LDVAX,Leland Thomson Reuters Venture Capital Index Fund Class A,NASDAQ,2014-10-01,,10.98,11.02,9.08,9.76,7.662122,0.0,0.0,0.0,0.0,
2016-07-01,LDVAX,Leland Thomson Reuters Venture Capital Index Fund Class A,NASDAQ,2014-10-01,,9.84,11.55,9.8,11.5,9.028115,0.0,0.0,0.0,0.0,
2016-10-01,LDVAX,Leland Thomson Reuters Venture Capital Index Fund Class A,NASDAQ,2014-10-01,,11.5,11.7,10.63,10.63,8.957376,0.0,0.0,0.0,0.0,
2017-01-01,LDVAX,Leland Thomson Reuters Venture Capital Index Fund Class A,NASDAQ,2014-10-01,,10.78,12.42,10.78,12.33,10.389881,0.0,0.0,0.0,0.0,
2017-04-01,LDVAX,Leland Thomson Reuters Venture Capital Index Fund Class A,NASDAQ,2014-10-01,,12.31,14.09,12.13,13.4,11.291517,0.0,0.0,0.0,0.0,
2017-07-01,LDVAX,Leland Thomson Reuters Venture Capital Index Fund Class A,NASDAQ,2014-10-01,,13.19,15.15,13.19,14.74,12.42067,0.0,0.0,0.0,0.0,
2017-10-01,LDVAX,Leland Thomson Reuters Venture Capital Index Fund Class A,NASDAQ,2014-10-01,,14.69,16.860001,14.5,14.5,13.551855,0.0,0.0,0.0,0.0,
2018-01-01,LDVAX,Leland Thomson Reuters Venture Capital Index Fund Class A,NASDAQ,2014-10-01,,14.86,18.309999,14.52,16.120001,15.065926,0.0,0.0,0.0,0.0,
2018-04-01,LDVAX,Leland Thomson Reuters Venture Capital Index Fund Class A,NASDAQ,2014-10-01,,15.53,18.99,15.53,18.059999,16.879068,0.0,0.0,0.0,0.0,
2018-07-01,LDVAX,Leland Thomson Reuters Venture Capital Index Fund Class A,NASDAQ,2014-10-01,,18.309999,19.92,17.9,19.879999,18.580061,0.0,0.0,0.0,0.0,
2018-10-01,LDVAX,Leland Thomson Reuters Venture Capital Index Fund Class A,NASDAQ,2014-10-01,,19.98,19.98,12.85,14.3,14.3,0.0,0.0,0.0,0.0,
2019-01-01,LDVAX,Leland Thomson Reuters Venture Capital Index Fund Class A,NASDAQ,2014-10-01,,14.34,18.74,13.68,18.290001,18.290001,0.0,0.0,0.0,0.0,
2019-04-01,LDVAX,Leland Thomson Reuters Venture Capital Index Fund Class A,NASDAQ,2014-10-01,,18.66,19.879999,16.6,19.120001,19.120001,0.0,0.0,0.0,0.0,
2019-07-01,LDVAX,Leland Thomson Reuters Venture Capital Index Fund Class A,NASDAQ,2014-10-01,,19.5,20.59,17.83,18.26,18.26,0.0,0.0,0.0,0.0,
2019-10-01,LDVAX,Leland Thomson Reuters Venture Capital Index Fund Class A,NASDAQ,2014-10-01,,18.07,21.709999,17.51,21.370001,21.370001,0.0,0.0,0.0,0.0,
2020-01-01,LDVAX,Leland Thomson Reuters Venture Capital Index Fund Class A,NASDAQ,2014-10-01,,22.0,25.889999,15.83,18.709999,18.709999,0.0,0.0,0.0,0.0,
2020-04-01,LDVAX,Leland Thomson Reuters Venture Capital Index Fund Class A,NASDAQ,2014-10-01,,17.540001,26.85,17.459999,26.709999,26.709999,0.0,0.0,0.0,0.0,
2020-07-01,LDVAX,Leland Thomson Reuters Venture Capital Index Fund Class A,NASDAQ,2014-10-01,,27.41,36.029999,27.41,29.77,29.77,0.0,0.0,0.0,0.0,
