datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-07-01,SQBG,Sequential Brands Group Inc.,NASDAQ,2020-09-01,13321600.0,41.625,55.5,41.625,41.625,41.625,100.0,100.0,0.0,0.0,46.25
2004-10-01,SQBG,Sequential Brands Group Inc.,NASDAQ,2020-09-01,,,,,,,0.0,0.0,0.0,,
2005-01-01,SQBG,Sequential Brands Group Inc.,NASDAQ,2020-09-01,7659000.0,37.4625,37.4625,16.65,16.65,16.65,600.0,600.0,-13.875,-16.234666666666666,28.366666666666664
2005-04-01,SQBG,Sequential Brands Group Inc.,NASDAQ,2020-09-01,14707500.0,20.8125,2553.0,20.8125,27.75,27.75,2400.0,2400.0,1050.3374999999996,8.298928571428572,167.09464285714284
2005-07-01,SQBG,Sequential Brands Group Inc.,NASDAQ,2020-09-01,49117500.0,20.8125,83.25,20.8125,83.25,83.25,3300.0,3300.0,27.75,4.714916666666666,59.431250000000006
2005-10-01,SQBG,Sequential Brands Group Inc.,NASDAQ,2020-09-01,225097600.0,55.5,63.825,29.1375,54.1125,54.1125,2000.0,2000.0,-4.1625000000000005,0.5062727272727273,50.832954545454534
2006-01-01,SQBG,Sequential Brands Group Inc.,NASDAQ,2020-09-01,91140000.0,35.25,75.0,34.5,42.0,42.0,2800.0,2800.0,61.35,13.56509090909091,53.88181818181818
2006-04-01,SQBG,Sequential Brands Group Inc.,NASDAQ,2020-09-01,26106000.0,40.5,960.0,11.4,11.4,11.4,11800.0,11800.0,135.14999999999998,-1.3747857142857145,103.55535714285715
2006-07-01,SQBG,Sequential Brands Group Inc.,NASDAQ,2020-09-01,25762500.0,11.25,888.0,9.0,450.0,450.0,10100.0,10100.0,-162.75000000000003,-1.3576071428571428,115.84642857142856
2006-10-01,SQBG,Sequential Brands Group Inc.,NASDAQ,2020-09-01,38445000.0,12.0,816.0,12.0,16.5,16.5,20600.0,20600.0,-152.7,-0.7630731707317071,104.50853658536589
2007-01-01,SQBG,Sequential Brands Group Inc.,NASDAQ,2020-09-01,23416500.0,16.8,618.0,9.75,10.05,10.05,16400.0,16400.0,1.3500000000000003,-1.0305862068965517,49.52068965517241
2007-04-01,SQBG,Sequential Brands Group Inc.,NASDAQ,2020-09-01,15028500.0,420.0,426.0,5.7,6.45,6.45,26400.0,26400.0,111.3,3.225282608695652,142.5413043478261
2007-07-01,SQBG,Sequential Brands Group Inc.,NASDAQ,2020-09-01,16497000.0,5.7,306.0,4.35,7.05,7.05,17400.0,17400.0,61.50000000000001,2.736714285714285,85.41785714285713
2007-10-01,SQBG,Sequential Brands Group Inc.,NASDAQ,2020-09-01,12240000.0,6.0,306.0,4.8,5.1,5.1,10000.0,10000.0,158.85,4.9361851851851855,89.70925925925927
2008-01-01,SQBG,Sequential Brands Group Inc.,NASDAQ,2020-09-01,14400000.0,5.55,306.0,5.25,240.0,240.0,28800.0,28800.0,-75.90000000000002,-1.8300512820512824,39.04102564102564
2008-04-01,SQBG,Sequential Brands Group Inc.,NASDAQ,2020-09-01,10800000.0,6.15,264.0,4.95,180.0,180.0,13600.0,13600.0,-11.7,0.02592857142857146,59.719642857142844
2008-07-01,SQBG,Sequential Brands Group Inc.,NASDAQ,2020-09-01,10800000.0,5.25,318.0,4.5,180.0,180.0,26700.0,26700.0,13.799999999999997,0.8920000000000002,36.129069767441855
2008-10-01,SQBG,Sequential Brands Group Inc.,NASDAQ,2020-09-01,7200000.0,240.0,252.0,2.4,3.0,3.0,14200.0,14200.0,39.599999999999994,4.705040000000001,47.162000000000006
2009-01-01,SQBG,Sequential Brands Group Inc.,NASDAQ,2020-09-01,5760000.0,3.75,198.0,1.5,96.0,96.0,12200.0,12200.0,-88.35,1.6812222222222222,41.99074074074074
2009-04-01,SQBG,Sequential Brands Group Inc.,NASDAQ,2020-09-01,7200000.0,2.1,210.0,1.5,120.0,120.0,8600.0,8600.0,53.4,4.496500000000001,52.888888888888886
2009-07-01,SQBG,Sequential Brands Group Inc.,NASDAQ,2020-09-01,7230000.0,120.0,240.0,2.25,120.0,120.0,8500.0,8500.0,-172.05,-6.48995,54.602500000000006
2009-10-01,SQBG,Sequential Brands Group Inc.,NASDAQ,2020-09-01,7560000.0,6.0,246.0,3.0,3.15,3.15,8100.0,8100.0,-41.699999999999996,-1.1002222222222224,49.444444444444436
2010-01-01,SQBG,Sequential Brands Group Inc.,NASDAQ,2020-09-01,9720000.0,126.0,240.0,2.4,4.05,4.05,12800.0,12800.0,-53.85000000000001,-0.7647916666666666,33.49583333333333
2010-04-01,SQBG,Sequential Brands Group Inc.,NASDAQ,2020-09-01,4320000.0,3.15,126.0,1.65,1.8,1.8,7900.0,7900.0,-11.549999999999997,2.1556111111111114,29.297222222222224
2010-07-01,SQBG,Sequential Brands Group Inc.,NASDAQ,2020-09-01,3240000.0,1.65,66.0,0.9,1.35,1.35,12000.0,12000.0,-24.000000000000004,-1.9739444444444443,7.566666666666666
2010-10-01,SQBG,Sequential Brands Group Inc.,NASDAQ,2020-09-01,3960000.0,1.2,90.0,1.05,66.0,66.0,6000.0,6000.0,61.5,14.652076923076923,21.85
2011-01-01,SQBG,Sequential Brands Group Inc.,NASDAQ,2020-09-01,3960000.0,2.1,66.0,1.05,1.65,1.65,10800.0,10800.0,11.4,-0.795764705882353,11.979411764705883
2011-04-01,SQBG,Sequential Brands Group Inc.,NASDAQ,2020-09-01,3960000.0,1.8,102.0,0.9,1.65,1.65,9300.0,9300.0,-10.799999999999999,2.5355,19.4575
2011-07-01,SQBG,Sequential Brands Group Inc.,NASDAQ,2020-09-01,1800000.0,1.5,60.0,0.45,0.75,0.75,3900.0,3900.0,-36.599999999999994,-17.037,7.98888888888889
2011-10-01,SQBG,Sequential Brands Group Inc.,NASDAQ,2020-09-01,2160000.0,0.75,66.0,0.6,36.0,36.0,7700.0,7700.0,42.0,9.0625,12.178125000000003
2012-01-01,SQBG,Sequential Brands Group Inc.,NASDAQ,2020-09-01,12600000.0,1.05,306.0,0.9,210.0,210.0,16300.0,16300.0,62.69999999999998,15.653235294117652,116.87647058823529
2012-04-01,SQBG,Sequential Brands Group Inc.,NASDAQ,2020-09-01,11880000.0,198.0,228.0,3.3,4.95,4.95,25200.0,25200.0,59.25,0.7189565217391304,64.60760869565216
2012-07-01,SQBG,Sequential Brands Group Inc.,NASDAQ,2020-09-01,10800000.0,4.95,210.0,3.75,180.0,180.0,15400.0,15400.0,30.150000000000002,0.8660800000000001,26.72200000000001
2012-10-01,SQBG,Sequential Brands Group Inc.,NASDAQ,2020-09-01,12250000.0,260.0,260.0,4.01,5.0,5.0,8600.0,8600.0,-89.45000000000002,-2.9549090909090907,59.39848454545456
2013-01-01,SQBG,Sequential Brands Group Inc.,NASDAQ,2020-09-01,50890000.0,210.0,360.0,6.0,280.0,280.0,14600.0,14600.0,3.0700000000000003,-0.24857894736842104,177.5463157894737
2013-04-01,SQBG,Sequential Brands Group Inc.,NASDAQ,2020-09-01,187514000.0,6.8,272.0,5.28,6.1,6.1,25100.0,25100.0,24.049999999999997,0.6757962962962963,113.13802444444445
2013-07-01,SQBG,Sequential Brands Group Inc.,NASDAQ,2020-09-01,123255000.0,240.0,241.2,5.35,220.0,220.0,30500.0,30500.0,-29.640000000000004,-0.22652830188679246,144.6540879245283
2013-10-01,SQBG,Sequential Brands Group Inc.,NASDAQ,2020-09-01,133326000.0,5.6,240.0,5.0,216.0,216.0,35700.0,35700.0,6.650000000000002,0.45013559322033897,124.30943491525424
2014-01-01,SQBG,Sequential Brands Group Inc.,NASDAQ,2020-09-01,209840000.0,216.0,360.0,5.6,320.0,320.0,55200.0,55200.0,-15.23999999999999,0.06672881355932203,241.38293813559326
2014-04-01,SQBG,Sequential Brands Group Inc.,NASDAQ,2020-09-01,522432300.0,324.8,579.2,275.6,552.4,552.4,156400.0,156400.0,106.40000000000002,0.48752380952380964,380.37460238095247
2014-07-01,SQBG,Sequential Brands Group Inc.,NASDAQ,2020-09-01,430250000.0,552.4,590.0,467.6,500.0,500.0,205400.0,205400.0,-68.00000000000003,-0.16534375,535.8708332812499
2014-10-01,SQBG,Sequential Brands Group Inc.,NASDAQ,2020-09-01,499535400.0,500.8,529.6,446.4,522.8,522.8,187300.0,187300.0,34.8,0.14482812500000003,490.0875001562499
2015-01-01,SQBG,Sequential Brands Group Inc.,NASDAQ,2020-09-01,440733000.0,527.2,530.0,346.8,428.0,428.0,214000.0,214000.0,-136.0,-0.4029344262295085,422.0961745901638
2015-04-01,SQBG,Sequential Brands Group Inc.,NASDAQ,2020-09-01,601202800.0,428.0,698.0,414.4,611.6,611.6,305800.0,305800.0,137.2,0.4922539682539682,543.8370369841268
2015-07-01,SQBG,Sequential Brands Group Inc.,NASDAQ,2020-09-01,609331700.0,620.8,743.6,552.8,578.8,578.8,214600.0,214600.0,-64.39999999999998,-0.12864062499999998,654.1479165624999
2015-10-01,SQBG,Sequential Brands Group Inc.,NASDAQ,2020-09-01,368289600.0,578.8,600.4,261.6,316.4,316.4,565900.0,565900.0,-295.2,-1.0066875,431.0062496874999
2016-01-01,SQBG,Sequential Brands Group Inc.,NASDAQ,2020-09-01,391131900.0,311.2,317.2,214.8,255.6,255.6,435100.0,435100.0,-89.59999999999998,-0.4681147540983609,260.0612018032786
2016-04-01,SQBG,Sequential Brands Group Inc.,NASDAQ,2020-09-01,495238800.0,250.8,365.6,216.0,319.2,319.2,426600.0,426600.0,60.0,0.38406250000000014,281.81458281249996
2016-07-01,SQBG,Sequential Brands Group Inc.,NASDAQ,2020-09-01,504560000.0,318.0,338.4,262.4,320.0,320.0,335200.0,335200.0,11.999999999999993,0.09310937499999986,304.34583359375006
2016-10-01,SQBG,Sequential Brands Group Inc.,NASDAQ,2020-09-01,291096000.0,318.0,339.6,164.0,187.2,187.2,395600.0,395600.0,-132.39999999999998,-0.8135238095238095,243.62962936507932
2017-01-01,SQBG,Sequential Brands Group Inc.,NASDAQ,2020-09-01,242969400.0,189.6,208.0,132.0,155.6,155.6,365500.0,365500.0,-36.00000000000001,-0.2673709677419355,164.54408596774195
