datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,PRMSX,T. Rowe Price Emerging Markets Stock Fund,NASDAQ,1995-03-31,,10.0,10.0,10.0,10.0,6.778369,0.0,0.0,0.0,0.0,
1995-04-01,PRMSX,T. Rowe Price Emerging Markets Stock Fund,NASDAQ,1995-03-31,,10.0,11.29,9.99,11.05,7.490099,0.0,0.0,0.0,0.0,
1995-07-01,PRMSX,T. Rowe Price Emerging Markets Stock Fund,NASDAQ,1995-03-31,,11.05,11.78,11.05,11.13,7.544324,0.0,0.0,0.0,0.0,
1995-10-01,PRMSX,T. Rowe Price Emerging Markets Stock Fund,NASDAQ,1995-03-31,,10.99,11.06,9.88,10.76,7.300273,0.0,0.0,0.0,0.0,
1996-01-01,PRMSX,T. Rowe Price Emerging Markets Stock Fund,NASDAQ,1995-03-31,,10.95,11.93,10.95,11.67,7.917675,0.0,0.0,0.0,0.0,
1996-04-01,PRMSX,T. Rowe Price Emerging Markets Stock Fund,NASDAQ,1995-03-31,,11.72,12.19,11.65,12.16,8.250122,0.0,0.0,0.0,0.0,
1996-07-01,PRMSX,T. Rowe Price Emerging Markets Stock Fund,NASDAQ,1995-03-31,,12.18,12.28,11.51,12.0,8.14157,0.0,0.0,0.0,0.0,
1996-10-01,PRMSX,T. Rowe Price Emerging Markets Stock Fund,NASDAQ,1995-03-31,,12.07,12.09,11.55,11.69,8.163711,0.0,0.0,0.0,0.0,
1997-01-01,PRMSX,T. Rowe Price Emerging Markets Stock Fund,NASDAQ,1995-03-31,,11.71,13.27,11.71,12.54,8.75731,0.0,0.0,0.0,0.0,
1997-04-01,PRMSX,T. Rowe Price Emerging Markets Stock Fund,NASDAQ,1995-03-31,,12.49,13.73,12.34,13.66,9.539463,0.0,0.0,0.0,0.0,
1997-07-01,PRMSX,T. Rowe Price Emerging Markets Stock Fund,NASDAQ,1995-03-31,,13.77,14.28,12.69,13.38,9.343924,0.0,0.0,0.0,0.0,
1997-10-01,PRMSX,T. Rowe Price Emerging Markets Stock Fund,NASDAQ,1995-03-31,,13.47,13.75,10.3,11.68,8.266363,0.0,0.0,0.0,0.0,
1998-01-01,PRMSX,T. Rowe Price Emerging Markets Stock Fund,NASDAQ,1995-03-31,,11.7,12.36,10.08,12.2,8.634385,0.0,0.0,0.0,0.0,
1998-04-01,PRMSX,T. Rowe Price Emerging Markets Stock Fund,NASDAQ,1995-03-31,,12.2,12.52,9.59,9.8,6.935817,0.0,0.0,0.0,0.0,
1998-07-01,PRMSX,T. Rowe Price Emerging Markets Stock Fund,NASDAQ,1995-03-31,,9.91,10.83,6.73,7.33,5.187709,0.0,0.0,0.0,0.0,
1998-10-01,PRMSX,T. Rowe Price Emerging Markets Stock Fund,NASDAQ,1995-03-31,,7.0,8.71,6.77,8.28,5.889692,0.0,0.0,0.0,0.0,
1999-01-01,PRMSX,T. Rowe Price Emerging Markets Stock Fund,NASDAQ,1995-03-31,,8.45,9.05,7.86,9.05,6.437405,0.0,0.0,0.0,0.0,
1999-04-01,PRMSX,T. Rowe Price Emerging Markets Stock Fund,NASDAQ,1995-03-31,,9.04,11.13,9.04,11.03,7.845809,0.0,0.0,0.0,0.0,
1999-07-01,PRMSX,T. Rowe Price Emerging Markets Stock Fund,NASDAQ,1995-03-31,,11.15,11.5,10.69,10.77,7.660867,0.0,0.0,0.0,0.0,
1999-10-01,PRMSX,T. Rowe Price Emerging Markets Stock Fund,NASDAQ,1995-03-31,,10.73,15.52,10.69,15.52,11.039616,0.0,0.0,0.0,0.0,
2000-01-01,PRMSX,T. Rowe Price Emerging Markets Stock Fund,NASDAQ,1995-03-31,,15.81,17.99,15.33,16.9,12.02123,0.0,0.0,0.0,0.0,
2000-04-01,PRMSX,T. Rowe Price Emerging Markets Stock Fund,NASDAQ,1995-03-31,,16.690001,16.889999,13.36,15.16,10.783541,0.0,0.0,0.0,0.0,
2000-07-01,PRMSX,T. Rowe Price Emerging Markets Stock Fund,NASDAQ,1995-03-31,,15.39,15.58,13.08,13.31,9.46761,0.0,0.0,0.0,0.0,
2000-10-01,PRMSX,T. Rowe Price Emerging Markets Stock Fund,NASDAQ,1995-03-31,,13.16,13.16,11.19,11.43,8.130337,0.0,0.0,0.0,0.0,
2001-01-01,PRMSX,T. Rowe Price Emerging Markets Stock Fund,NASDAQ,1995-03-31,,11.39,12.75,10.44,10.44,7.426133,0.0,0.0,0.0,0.0,
2001-04-01,PRMSX,T. Rowe Price Emerging Markets Stock Fund,NASDAQ,1995-03-31,,10.25,11.82,9.96,11.14,7.924052,0.0,0.0,0.0,0.0,
2001-07-01,PRMSX,T. Rowe Price Emerging Markets Stock Fund,NASDAQ,1995-03-31,,11.12,11.12,8.17,8.41,5.982164,0.0,0.0,0.0,0.0,
2001-10-01,PRMSX,T. Rowe Price Emerging Markets Stock Fund,NASDAQ,1995-03-31,,8.37,10.77,8.34,10.77,7.668158,0.0,0.0,0.0,0.0,
2002-01-01,PRMSX,T. Rowe Price Emerging Markets Stock Fund,NASDAQ,1995-03-31,,10.94,11.99,10.79,11.97,8.522548,0.0,0.0,0.0,0.0,
2002-04-01,PRMSX,T. Rowe Price Emerging Markets Stock Fund,NASDAQ,1995-03-31,,11.98,12.5,10.76,11.06,7.9797,0.0,0.0,0.0,0.0,
2002-07-01,PRMSX,T. Rowe Price Emerging Markets Stock Fund,NASDAQ,1995-03-31,,11.04,11.49,9.32,9.32,6.724301,0.0,0.0,0.0,0.0,
2002-10-01,PRMSX,T. Rowe Price Emerging Markets Stock Fund,NASDAQ,1995-03-31,,9.52,10.59,9.0,10.22,7.431363,0.0,0.0,0.0,0.0,
2003-01-01,PRMSX,T. Rowe Price Emerging Markets Stock Fund,NASDAQ,1995-03-31,,10.29,10.67,9.32,9.41,6.926575,0.0,0.0,0.0,0.0,
2003-04-01,PRMSX,T. Rowe Price Emerging Markets Stock Fund,NASDAQ,1995-03-31,,9.49,11.64,9.49,11.56,8.509161,0.0,0.0,0.0,0.0,
2003-07-01,PRMSX,T. Rowe Price Emerging Markets Stock Fund,NASDAQ,1995-03-31,,11.68,13.34,11.68,13.17,9.69426,0.0,0.0,0.0,0.0,
2003-10-01,PRMSX,T. Rowe Price Emerging Markets Stock Fund,NASDAQ,1995-03-31,,13.41,15.47,13.41,15.47,11.456412,0.0,0.0,0.0,0.0,
