datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,TRSGX,T. Rowe Price Personal Strategy Growth Fund,NASDAQ,1996-02-01,,13.31,13.62,13.23,13.4,5.244431,0.0,0.0,0.0,0.0,
1996-04-01,TRSGX,T. Rowe Price Personal Strategy Growth Fund,NASDAQ,1996-02-01,,13.51,13.81,13.15,13.75,5.381413,0.0,0.0,0.0,0.0,
1996-07-01,TRSGX,T. Rowe Price Personal Strategy Growth Fund,NASDAQ,1996-02-01,,13.82,14.2,13.1,14.2,5.557532,0.0,0.0,0.0,0.0,
1996-10-01,TRSGX,T. Rowe Price Personal Strategy Growth Fund,NASDAQ,1996-02-01,,14.25,15.27,14.08,14.08,5.95188,0.0,0.0,0.0,0.0,
1997-01-01,TRSGX,T. Rowe Price Personal Strategy Growth Fund,NASDAQ,1996-02-01,,13.97,14.8,13.97,14.07,5.947654,0.0,0.0,0.0,0.0,
1997-04-01,TRSGX,T. Rowe Price Personal Strategy Growth Fund,NASDAQ,1996-02-01,,14.07,15.84,13.87,15.72,6.64514,0.0,0.0,0.0,0.0,
1997-07-01,TRSGX,T. Rowe Price Personal Strategy Growth Fund,NASDAQ,1996-02-01,,15.83,16.629999,15.83,16.620001,7.025588,0.0,0.0,0.0,0.0,
1997-10-01,TRSGX,T. Rowe Price Personal Strategy Growth Fund,NASDAQ,1996-02-01,,16.73,16.99,15.83,16.52,7.178017,0.0,0.0,0.0,0.0,
1998-01-01,TRSGX,T. Rowe Price Personal Strategy Growth Fund,NASDAQ,1996-02-01,,16.52,18.209999,16.07,18.18,7.899294,0.0,0.0,0.0,0.0,
1998-04-01,TRSGX,T. Rowe Price Personal Strategy Growth Fund,NASDAQ,1996-02-01,,18.25,18.440001,17.73,18.4,7.994884,0.0,0.0,0.0,0.0,
