datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-07-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,50.0,51.939999,50.0,51.880001,34.62326,0.0,0.0,0.0,0.0,
2007-10-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,52.290001,52.75,50.150002,50.939999,34.348721,0.0,0.0,0.0,0.0,
2008-01-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,50.73,50.73,47.119999,47.919998,32.423412,0.0,0.0,0.0,0.0,
2008-04-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,48.669998,50.27,47.509998,47.509998,32.284061,0.0,0.0,0.0,0.0,
2008-07-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,47.52,47.52,42.709999,43.57,29.747402,0.0,0.0,0.0,0.0,
2008-10-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,43.470001,43.470001,33.0,36.57,25.558413,0.0,0.0,0.0,0.0,
2009-01-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,37.080002,37.400002,31.540001,34.619999,24.282677,0.0,0.0,0.0,0.0,
2009-04-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,34.950001,39.639999,34.950001,39.029999,27.491261,0.0,0.0,0.0,0.0,
2009-07-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,39.220001,43.860001,38.130001,43.529999,30.770233,0.0,0.0,0.0,0.0,
2009-10-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,42.91,45.040001,42.73,44.5,31.8332,0.0,0.0,0.0,0.0,
2010-01-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,45.029999,46.099998,43.25,45.939999,32.937172,0.0,0.0,0.0,0.0,
2010-04-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,46.189999,47.259998,43.299999,43.299999,31.124409,0.0,0.0,0.0,0.0,
2010-07-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,43.23,46.709999,43.110001,46.580002,33.571545,0.0,0.0,0.0,0.0,
2010-10-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,46.720001,49.119999,46.529999,48.75,35.605576,0.0,0.0,0.0,0.0,
2011-01-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,49.040001,50.52,48.82,50.299999,36.805515,0.0,0.0,0.0,0.0,
2011-04-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,50.52,51.459999,49.27,50.279999,36.888966,0.0,0.0,0.0,0.0,
2011-07-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,50.630001,50.959999,45.549999,45.549999,33.516575,0.0,0.0,0.0,0.0,
2011-10-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,44.799999,49.009998,44.799999,47.41,35.306114,0.0,0.0,0.0,0.0,
2012-01-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,47.860001,51.02,47.790001,50.779999,37.878403,0.0,0.0,0.0,0.0,
2012-04-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,51.060001,51.060001,48.110001,49.869999,37.30965,0.0,0.0,0.0,0.0,
2012-07-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,50.040001,52.450001,49.57,51.950001,38.969673,0.0,0.0,0.0,0.0,
2012-10-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,52.049999,52.400002,50.529999,51.5,39.235394,0.0,0.0,0.0,0.0,
2013-01-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,52.099998,53.950001,51.98,53.950001,41.149925,0.0,0.0,0.0,0.0,
2013-04-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,53.810001,55.740002,53.18,53.93,41.217274,0.0,0.0,0.0,0.0,
2013-07-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,54.189999,56.52,54.139999,56.029999,42.92271,0.0,0.0,0.0,0.0,
2013-10-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,56.27,58.240002,55.52,58.119999,44.937325,0.0,0.0,0.0,0.0,
2014-01-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,57.869999,59.330002,56.900002,59.0,45.673317,0.0,0.0,0.0,0.0,
2014-04-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,59.23,60.580002,58.139999,60.580002,47.598606,0.0,0.0,0.0,0.0,
2014-07-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,60.790001,60.919998,59.470001,59.91,47.182114,0.0,0.0,0.0,0.0,
2014-10-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,59.59,61.310001,58.400002,60.400002,48.077877,0.0,0.0,0.0,0.0,
2015-01-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,60.389999,62.07,59.639999,61.52,49.037445,0.0,0.0,0.0,0.0,
2015-04-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,61.540001,62.470001,61.259998,61.34,49.020767,0.0,0.0,0.0,0.0,
2015-07-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,61.48,62.09,57.290001,57.790001,46.869698,0.0,0.0,0.0,0.0,
2015-10-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,57.869999,60.110001,57.869999,58.360001,47.876648,0.0,0.0,0.0,0.0,
2016-01-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,57.939999,58.66,54.73,58.66,48.1926,0.0,0.0,0.0,0.0,
2016-04-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,58.740002,60.23,58.18,59.599998,49.088177,0.0,0.0,0.0,0.0,
2016-07-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,59.73,61.580002,59.439999,61.080002,50.670685,0.0,0.0,0.0,0.0,
2016-10-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,61.0,61.57,59.669998,60.900002,50.956703,0.0,0.0,0.0,0.0,
2017-01-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,61.139999,63.0,61.139999,62.77,52.603844,0.0,0.0,0.0,0.0,
2017-04-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,62.77,64.040001,62.580002,63.779999,53.541191,0.0,0.0,0.0,0.0,
2017-07-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,63.790001,64.959999,58.0,58.130001,54.660198,0.0,0.0,0.0,0.0,
2017-10-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,58.150002,59.02,58.150002,58.330002,55.627544,0.0,0.0,0.0,0.0,
2018-01-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,58.419998,59.380001,57.419998,57.860001,55.300987,0.0,0.0,0.0,0.0,
2018-04-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,57.580002,58.119999,57.52,57.82,55.39975,0.0,0.0,0.0,0.0,
2018-07-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,57.73,58.349998,56.939999,57.139999,55.742165,0.0,0.0,0.0,0.0,
2018-10-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,57.110001,57.110001,54.5,54.610001,54.389202,0.0,0.0,0.0,0.0,
2019-01-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,54.66,56.98,54.66,56.98,56.822567,0.0,0.0,0.0,0.0,
2019-04-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,56.98,58.240002,56.860001,58.240002,58.204155,0.0,0.0,0.0,0.0,
2019-07-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,58.299999,58.490002,58.18,58.34,58.34,0.0,0.0,0.0,0.0,
2019-10-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,58.34,58.34,58.34,58.34,58.34,0.0,0.0,0.0,0.0,
2020-01-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,58.34,58.34,58.34,58.34,58.34,0.0,0.0,0.0,0.0,
2020-04-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,58.34,58.34,58.34,58.34,58.34,0.0,0.0,0.0,0.0,
2020-07-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,58.34,58.34,58.34,58.34,58.34,0.0,0.0,0.0,0.0,
