datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-04-01,FSMEX,Fidelity Select Medical Technology and Devices Portfolio,NASDAQ,1998-04-28,,10.0,10.73,9.97,10.66,3.145856,0.0,0.0,0.0,0.0,
1998-07-01,FSMEX,Fidelity Select Medical Technology and Devices Portfolio,NASDAQ,1998-04-28,,10.77,11.41,9.46,10.18,3.004205,0.0,0.0,0.0,0.0,
1998-10-01,FSMEX,Fidelity Select Medical Technology and Devices Portfolio,NASDAQ,1998-04-28,,9.72,12.25,9.36,12.25,3.615079,0.0,0.0,0.0,0.0,
1999-01-01,FSMEX,Fidelity Select Medical Technology and Devices Portfolio,NASDAQ,1998-04-28,,12.07,13.04,11.53,12.83,3.786243,0.0,0.0,0.0,0.0,
1999-04-01,FSMEX,Fidelity Select Medical Technology and Devices Portfolio,NASDAQ,1998-04-28,,12.49,13.24,12.12,12.69,3.85304,0.0,0.0,0.0,0.0,
1999-07-01,FSMEX,Fidelity Select Medical Technology and Devices Portfolio,NASDAQ,1998-04-28,,12.8,13.34,11.49,11.86,3.601028,0.0,0.0,0.0,0.0,
1999-10-01,FSMEX,Fidelity Select Medical Technology and Devices Portfolio,NASDAQ,1998-04-28,,11.74,13.13,11.18,13.12,4.00297,0.0,0.0,0.0,0.0,
2000-01-01,FSMEX,Fidelity Select Medical Technology and Devices Portfolio,NASDAQ,1998-04-28,,12.92,15.38,12.56,14.9,4.546056,0.0,0.0,0.0,0.0,
2000-04-01,FSMEX,Fidelity Select Medical Technology and Devices Portfolio,NASDAQ,1998-04-28,,14.92,15.34,12.52,15.34,5.245405,0.0,0.0,0.0,0.0,
2000-07-01,FSMEX,Fidelity Select Medical Technology and Devices Portfolio,NASDAQ,1998-04-28,,15.38,16.879999,15.31,16.879999,5.771997,0.0,0.0,0.0,0.0,
2000-10-01,FSMEX,Fidelity Select Medical Technology and Devices Portfolio,NASDAQ,1998-04-28,,16.68,17.23,16.0,16.91,6.024219,0.0,0.0,0.0,0.0,
2001-01-01,FSMEX,Fidelity Select Medical Technology and Devices Portfolio,NASDAQ,1998-04-28,,16.51,16.51,13.65,14.79,5.268965,0.0,0.0,0.0,0.0,
2001-04-01,FSMEX,Fidelity Select Medical Technology and Devices Portfolio,NASDAQ,1998-04-28,,14.41,16.16,13.68,15.37,5.608097,0.0,0.0,0.0,0.0,
2001-07-01,FSMEX,Fidelity Select Medical Technology and Devices Portfolio,NASDAQ,1998-04-28,,15.38,15.62,13.89,15.18,5.538771,0.0,0.0,0.0,0.0,
2001-10-01,FSMEX,Fidelity Select Medical Technology and Devices Portfolio,NASDAQ,1998-04-28,,15.19,16.68,15.19,16.559999,6.042295,0.0,0.0,0.0,0.0,
2002-01-01,FSMEX,Fidelity Select Medical Technology and Devices Portfolio,NASDAQ,1998-04-28,,16.33,16.469999,15.7,16.4,5.983917,0.0,0.0,0.0,0.0,
