datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,RYATX,Rydex NASDAQ-100 Fund Class A,NASDAQ,2004-03-31,,9.46,9.46,9.46,9.46,7.278593,0.0,0.0,0.0,0.0,
2004-04-01,RYATX,Rydex NASDAQ-100 Fund Class A,NASDAQ,2004-03-31,,9.56,9.93,9.05,9.93,7.640216,0.0,0.0,0.0,0.0,
2004-07-01,RYATX,Rydex NASDAQ-100 Fund Class A,NASDAQ,2004-03-31,,9.75,9.75,8.5,9.21,7.086241,0.0,0.0,0.0,0.0,
2004-10-01,RYATX,Rydex NASDAQ-100 Fund Class A,NASDAQ,2004-03-31,,9.47,10.6,9.28,10.56,8.124941,0.0,0.0,0.0,0.0,
2005-01-01,RYATX,Rydex NASDAQ-100 Fund Class A,NASDAQ,2004-03-31,,10.45,10.45,9.51,9.63,7.409392,0.0,0.0,0.0,0.0,
2005-04-01,RYATX,Rydex NASDAQ-100 Fund Class A,NASDAQ,2004-03-31,,9.54,10.25,9.14,9.73,7.486331,0.0,0.0,0.0,0.0,
2005-07-01,RYATX,Rydex NASDAQ-100 Fund Class A,NASDAQ,2004-03-31,,9.71,10.62,9.71,10.43,8.024919,0.0,0.0,0.0,0.0,
2005-10-01,RYATX,Rydex NASDAQ-100 Fund Class A,NASDAQ,2004-03-31,,10.45,11.05,9.91,10.64,8.213596,0.0,0.0,0.0,0.0,
2006-01-01,RYATX,Rydex NASDAQ-100 Fund Class A,NASDAQ,2004-03-31,,10.84,11.33,10.61,10.96,8.460621,0.0,0.0,0.0,0.0,
2006-04-01,RYATX,Rydex NASDAQ-100 Fund Class A,NASDAQ,2004-03-31,,10.97,11.18,9.74,10.11,7.80446,0.0,0.0,0.0,0.0,
2006-07-01,RYATX,Rydex NASDAQ-100 Fund Class A,NASDAQ,2004-03-31,,10.18,10.65,9.32,10.58,8.167277,0.0,0.0,0.0,0.0,
2006-10-01,RYATX,Rydex NASDAQ-100 Fund Class A,NASDAQ,2004-03-31,,10.46,11.65,10.46,11.27,8.699927,0.0,0.0,0.0,0.0,
2007-01-01,RYATX,Rydex NASDAQ-100 Fund Class A,NASDAQ,2004-03-31,,11.28,11.81,10.95,11.36,8.769403,0.0,0.0,0.0,0.0,
2007-04-01,RYATX,Rydex NASDAQ-100 Fund Class A,NASDAQ,2004-03-31,,11.37,12.43,11.37,12.39,9.564515,0.0,0.0,0.0,0.0,
2007-07-01,RYATX,Rydex NASDAQ-100 Fund Class A,NASDAQ,2004-03-31,,12.51,13.43,11.85,13.4,10.344192,0.0,0.0,0.0,0.0,
2007-10-01,RYATX,Rydex NASDAQ-100 Fund Class A,NASDAQ,2004-03-31,,13.57,14.29,12.64,13.27,10.243836,0.0,0.0,0.0,0.0,
2008-01-01,RYATX,Rydex NASDAQ-100 Fund Class A,NASDAQ,2004-03-31,,13.05,13.06,10.67,11.35,8.761684,0.0,0.0,0.0,0.0,
2008-04-01,RYATX,Rydex NASDAQ-100 Fund Class A,NASDAQ,2004-03-31,,11.82,13.05,11.4,11.67,9.008708,0.0,0.0,0.0,0.0,
2008-07-01,RYATX,Rydex NASDAQ-100 Fund Class A,NASDAQ,2004-03-31,,11.83,12.53,9.54,10.15,7.835337,0.0,0.0,0.0,0.0,
2008-10-01,RYATX,Rydex NASDAQ-100 Fund Class A,NASDAQ,2004-03-31,,9.96,9.96,6.59,7.69,5.93633,0.0,0.0,0.0,0.0,
2009-01-01,RYATX,Rydex NASDAQ-100 Fund Class A,NASDAQ,2004-03-31,,8.02,8.13,6.6,7.82,6.036684,0.0,0.0,0.0,0.0,
2009-04-01,RYATX,Rydex NASDAQ-100 Fund Class A,NASDAQ,2004-03-31,,7.92,9.48,7.92,9.32,7.194616,0.0,0.0,0.0,0.0,
2009-07-01,RYATX,Rydex NASDAQ-100 Fund Class A,NASDAQ,2004-03-31,,9.34,10.92,8.86,10.82,8.352548,0.0,0.0,0.0,0.0,
2009-10-01,RYATX,Rydex NASDAQ-100 Fund Class A,NASDAQ,2004-03-31,,10.49,11.8,10.46,11.68,9.016429,0.0,0.0,0.0,0.0,
2010-01-01,RYATX,Rydex NASDAQ-100 Fund Class A,NASDAQ,2004-03-31,,11.85,12.33,10.87,12.33,9.518198,0.0,0.0,0.0,0.0,
2010-04-01,RYATX,Rydex NASDAQ-100 Fund Class A,NASDAQ,2004-03-31,,12.27,12.87,10.88,10.88,8.398866,0.0,0.0,0.0,0.0,
2010-07-01,RYATX,Rydex NASDAQ-100 Fund Class A,NASDAQ,2004-03-31,,10.84,12.62,10.81,12.45,9.610835,0.0,0.0,0.0,0.0,
2010-10-01,RYATX,Rydex NASDAQ-100 Fund Class A,NASDAQ,2004-03-31,,12.44,13.91,12.31,13.8,10.652972,0.0,0.0,0.0,0.0,
2011-01-01,RYATX,Rydex NASDAQ-100 Fund Class A,NASDAQ,2004-03-31,,14.02,14.9,13.68,14.52,11.208779,0.0,0.0,0.0,0.0,
2011-04-01,RYATX,Rydex NASDAQ-100 Fund Class A,NASDAQ,2004-03-31,,14.54,14.97,13.61,14.43,11.139304,0.0,0.0,0.0,0.0,
2011-07-01,RYATX,Rydex NASDAQ-100 Fund Class A,NASDAQ,2004-03-31,,14.65,15.06,12.65,13.25,10.228396,0.0,0.0,0.0,0.0,
2011-10-01,RYATX,Rydex NASDAQ-100 Fund Class A,NASDAQ,2004-03-31,,12.91,14.86,12.91,14.09,10.87684,0.0,0.0,0.0,0.0,
2012-01-01,RYATX,Rydex NASDAQ-100 Fund Class A,NASDAQ,2004-03-31,,14.37,17.200001,14.37,17.030001,13.146388,0.0,0.0,0.0,0.0,
2012-04-01,RYATX,Rydex NASDAQ-100 Fund Class A,NASDAQ,2004-03-31,,17.209999,17.209999,15.21,16.18,12.490223,0.0,0.0,0.0,0.0,
2012-07-01,RYATX,Rydex NASDAQ-100 Fund Class A,NASDAQ,2004-03-31,,16.24,17.719999,15.74,17.309999,13.362532,0.0,0.0,0.0,0.0,
2012-10-01,RYATX,Rydex NASDAQ-100 Fund Class A,NASDAQ,2004-03-31,,17.280001,17.5,15.62,16.459999,12.70637,0.0,0.0,0.0,0.0,
2013-01-01,RYATX,Rydex NASDAQ-100 Fund Class A,NASDAQ,2004-03-31,,16.99,17.42,16.709999,17.42,13.447447,0.0,0.0,0.0,0.0,
2013-04-01,RYATX,Rydex NASDAQ-100 Fund Class A,NASDAQ,2004-03-31,,17.290001,18.73,16.940001,17.98,13.879742,0.0,0.0,0.0,0.0,
2013-07-01,RYATX,Rydex NASDAQ-100 Fund Class A,NASDAQ,2004-03-31,,18.09,20.01,18.09,19.889999,15.354175,0.0,0.0,0.0,0.0,
2013-10-01,RYATX,Rydex NASDAQ-100 Fund Class A,NASDAQ,2004-03-31,,20.110001,21.559999,19.33,20.09,17.122322,0.0,0.0,0.0,0.0,
2014-01-01,RYATX,Rydex NASDAQ-100 Fund Class A,NASDAQ,2004-03-31,,19.93,20.879999,19.219999,20.1,17.130844,0.0,0.0,0.0,0.0,
2014-04-01,RYATX,Rydex NASDAQ-100 Fund Class A,NASDAQ,2004-03-31,,20.450001,21.51,19.26,21.51,18.332558,0.0,0.0,0.0,0.0,
2014-07-01,RYATX,Rydex NASDAQ-100 Fund Class A,NASDAQ,2004-03-31,,21.76,22.91,21.549999,22.610001,19.270069,0.0,0.0,0.0,0.0,
2014-10-01,RYATX,Rydex NASDAQ-100 Fund Class A,NASDAQ,2004-03-31,,22.25,23.809999,21.0,23.23,20.123774,0.0,0.0,0.0,0.0,
2015-01-01,RYATX,Rydex NASDAQ-100 Fund Class A,NASDAQ,2004-03-31,,23.190001,24.59,22.42,23.780001,20.600231,0.0,0.0,0.0,0.0,
2015-04-01,RYATX,Rydex NASDAQ-100 Fund Class A,NASDAQ,2004-03-31,,23.65,24.940001,23.65,24.1,20.877441,0.0,0.0,0.0,0.0,
