datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,9.95,10.08,9.69,9.76,4.36353,0.0,0.0,0.0,0.0,
2005-04-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,9.69,10.79,9.62,10.49,4.689901,0.0,0.0,0.0,0.0,
2005-07-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,10.48,11.42,10.47,11.05,4.940268,0.0,0.0,0.0,0.0,
2005-10-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,11.08,12.25,10.61,11.79,5.271109,0.0,0.0,0.0,0.0,
2006-01-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,12.01,12.32,11.27,11.6,5.186163,0.0,0.0,0.0,0.0,
2006-04-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,11.57,11.66,10.41,10.69,4.779317,0.0,0.0,0.0,0.0,
2006-07-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,10.77,10.85,10.04,10.79,4.824026,0.0,0.0,0.0,0.0,
2006-10-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,10.65,11.48,10.65,11.1,4.962622,0.0,0.0,0.0,0.0,
2007-01-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,11.17,11.93,11.05,11.39,5.092276,0.0,0.0,0.0,0.0,
2007-04-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,11.48,12.13,11.48,11.87,5.306876,0.0,0.0,0.0,0.0,
2007-07-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,11.96,13.03,11.49,12.98,5.803138,0.0,0.0,0.0,0.0,
2007-10-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,13.15,13.92,12.53,13.18,5.892555,0.0,0.0,0.0,0.0,
2008-01-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,13.05,13.05,10.49,11.2,5.00733,0.0,0.0,0.0,0.0,
2008-04-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,11.67,12.69,11.44,11.72,5.239813,0.0,0.0,0.0,0.0,
2008-07-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,11.77,11.82,9.2,9.78,4.372472,0.0,0.0,0.0,0.0,
2008-10-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,9.68,9.68,5.58,6.5,3.044242,0.0,0.0,0.0,0.0,
2009-01-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,6.82,7.13,5.81,6.82,3.194112,0.0,0.0,0.0,0.0,
2009-04-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,6.87,8.8,6.87,8.31,3.891946,0.0,0.0,0.0,0.0,
2009-07-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,8.27,10.18,7.73,10.05,4.706866,0.0,0.0,0.0,0.0,
2009-10-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,9.73,11.23,9.69,11.12,5.207995,0.0,0.0,0.0,0.0,
2010-01-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,11.3,11.52,10.39,11.5,5.385966,0.0,0.0,0.0,0.0,
2010-04-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,11.56,12.15,10.42,10.42,4.890241,0.0,0.0,0.0,0.0,
2010-07-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,10.41,12.29,10.41,12.17,5.711538,0.0,0.0,0.0,0.0,
2010-10-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,12.17,14.21,12.11,14.04,6.589153,0.0,0.0,0.0,0.0,
2011-01-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,14.25,15.21,13.88,14.67,6.88482,0.0,0.0,0.0,0.0,
2011-04-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,14.75,15.16,14.09,15.16,7.114784,0.0,0.0,0.0,0.0,
2011-07-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,15.43,15.91,12.85,13.23,6.20901,0.0,0.0,0.0,0.0,
2011-10-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,12.87,15.02,12.87,14.36,6.739333,0.0,0.0,0.0,0.0,
2012-01-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,14.55,18.049999,14.52,17.83,8.367849,0.0,0.0,0.0,0.0,
2012-04-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,17.98,18.07,15.83,16.59,7.785902,0.0,0.0,0.0,0.0,
2012-07-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,16.76,18.23,16.299999,17.93,8.414783,0.0,0.0,0.0,0.0,
2012-10-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,17.950001,18.190001,16.49,17.120001,8.341909,0.0,0.0,0.0,0.0,
2013-01-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,17.59,18.4,17.559999,18.33,8.931496,0.0,0.0,0.0,0.0,
2013-04-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,18.200001,19.6,17.82,18.59,9.058184,0.0,0.0,0.0,0.0,
2013-07-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,18.73,22.139999,18.73,22.059999,10.748979,0.0,0.0,0.0,0.0,
2013-10-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,22.360001,23.719999,21.299999,22.34,11.783602,0.0,0.0,0.0,0.0,
2014-01-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,22.200001,23.99,21.559999,22.469999,11.852171,0.0,0.0,0.0,0.0,
