datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-10-01,POSKX,PRIMECAP Odyssey Stock Fund,NASDAQ,2004-11-02,,9.99,10.92,9.99,10.92,8.294317,0.0,0.0,0.0,0.0,
2005-01-01,POSKX,PRIMECAP Odyssey Stock Fund,NASDAQ,2004-11-02,,10.77,11.13,10.3,10.74,8.157597,0.0,0.0,0.0,0.0,
2005-04-01,POSKX,PRIMECAP Odyssey Stock Fund,NASDAQ,2004-11-02,,10.68,11.22,10.41,10.99,8.347486,0.0,0.0,0.0,0.0,
2005-07-01,POSKX,PRIMECAP Odyssey Stock Fund,NASDAQ,2004-11-02,,11.0,11.8,11.0,11.63,8.8336,0.0,0.0,0.0,0.0,
2005-10-01,POSKX,PRIMECAP Odyssey Stock Fund,NASDAQ,2004-11-02,,11.65,12.26,11.19,12.12,9.208827,0.0,0.0,0.0,0.0,
2006-01-01,POSKX,PRIMECAP Odyssey Stock Fund,NASDAQ,2004-11-02,,12.32,12.96,12.32,12.9,9.801476,0.0,0.0,0.0,0.0,
2006-04-01,POSKX,PRIMECAP Odyssey Stock Fund,NASDAQ,2004-11-02,,12.92,13.31,11.98,12.6,9.573534,0.0,0.0,0.0,0.0,
2006-07-01,POSKX,PRIMECAP Odyssey Stock Fund,NASDAQ,2004-11-02,,12.67,13.04,12.04,13.0,9.877456,0.0,0.0,0.0,0.0,
2006-10-01,POSKX,PRIMECAP Odyssey Stock Fund,NASDAQ,2004-11-02,,12.95,14.03,12.95,13.7,10.498378,0.0,0.0,0.0,0.0,
2007-01-01,POSKX,PRIMECAP Odyssey Stock Fund,NASDAQ,2004-11-02,,13.7,14.31,13.51,13.8,10.575007,0.0,0.0,0.0,0.0,
2007-04-01,POSKX,PRIMECAP Odyssey Stock Fund,NASDAQ,2004-11-02,,13.83,15.16,13.83,14.91,11.425608,0.0,0.0,0.0,0.0,
2007-07-01,POSKX,PRIMECAP Odyssey Stock Fund,NASDAQ,2004-11-02,,15.07,15.38,13.99,15.1,11.571205,0.0,0.0,0.0,0.0,
