datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,EPAY,Bottomline Technologies Inc.,NASDAQ,1999-02-12,991926450.0,19.0,98.0,14.0,63.8125,63.8125,67562600.0,67562600.0,16.578200000000002,2.1759090909090912,41.87768333333332
1999-04-01,EPAY,Bottomline Technologies Inc.,NASDAQ,1999-02-12,823885000.0,66.0,75.5,32.0,53.0,53.0,21832200.0,21832200.0,-27.9687,-0.39579365079365086,49.6703038095238
1999-07-01,EPAY,Bottomline Technologies Inc.,NASDAQ,1999-02-12,229288750.0,50.875,56.25,12.625,14.75,14.75,15587500.0,15587500.0,-33.125,-1.33375,34.362305
1999-10-01,EPAY,Bottomline Technologies Inc.,NASDAQ,1999-02-12,559620000.0,14.875,52.6875,13.75,36.0,36.0,16295800.0,16295800.0,7.1249,0.5060625000000001,25.812500156250003
2000-01-01,EPAY,Bottomline Technologies Inc.,NASDAQ,1999-02-12,566459800.0,36.125,50.5,31.0,36.4375,36.4375,9656100.0,9656100.0,9.374899999999997,0.5215396825396826,41.3426753968254
2000-04-01,EPAY,Bottomline Technologies Inc.,NASDAQ,1999-02-12,531483550.0,36.0,54.875,23.75,34.1875,34.1875,6009800.0,6009800.0,-5.2341999999999995,0.0006507936507936567,35.111772063492054
2000-07-01,EPAY,Bottomline Technologies Inc.,NASDAQ,1999-02-12,579983950.0,33.625,38.5,19.4375,37.3125,37.3125,6527500.0,6527500.0,-1.8906999999999998,0.042984126984126944,30.570187936507935
2000-10-01,EPAY,Bottomline Technologies Inc.,NASDAQ,1999-02-12,399351050.0,37.375,42.5,15.0,25.6875,25.6875,7807100.0,7807100.0,0.35939999999999905,0.2842698412698415,29.70808587301587
2001-01-01,EPAY,Bottomline Technologies Inc.,NASDAQ,1999-02-12,113167600.0,25.6875,28.875,5.5625,7.2812,7.2812,7566900.0,7566900.0,-21.078400000000002,-2.4697903225806455,15.335854032258066
2001-04-01,EPAY,Bottomline Technologies Inc.,NASDAQ,1999-02-12,83943000.0,7.3594,10.25,2.0,5.4,5.4,12674800.0,12674800.0,-5.616499999999999,-0.9749999999999993,4.767108571428571
2001-07-01,EPAY,Bottomline Technologies Inc.,NASDAQ,1999-02-12,77414100.0,5.4,7.06,3.96,4.98,4.98,3400000.0,3400000.0,-1.869999999999999,-0.28425423728813554,5.074237288135592
2001-10-01,EPAY,Bottomline Technologies Inc.,NASDAQ,1999-02-12,168352350.0,4.98,11.99,4.4,10.83,10.83,4831700.0,4831700.0,7.0,1.5612187500000005,7.598177031249999
2002-01-01,EPAY,Bottomline Technologies Inc.,NASDAQ,1999-02-12,131355250.0,10.3,13.1,7.18,8.45,8.45,3266700.0,3266700.0,-3.8500000000000005,-0.5267333333333334,9.449666333333335
2002-04-01,EPAY,Bottomline Technologies Inc.,NASDAQ,1999-02-12,87673800.0,8.47,10.12,5.31,5.64,5.64,3301200.0,3301200.0,-3.2799999999999994,-0.6856249999999998,7.731510312500001
2002-07-01,EPAY,Bottomline Technologies Inc.,NASDAQ,1999-02-12,73061500.0,5.93,6.8,4.37,4.7,4.7,1324200.0,1324200.0,4.830000000000001,1.52746875,5.424010000000002
2002-10-01,EPAY,Bottomline Technologies Inc.,NASDAQ,1999-02-12,93958240.0,4.66,6.5,3.71,6.04,6.04,2198500.0,2198500.0,5.4,1.7658906249999995,5.22770828125
2003-01-01,EPAY,Bottomline Technologies Inc.,NASDAQ,1999-02-12,85673500.0,6.01,7.99,5.02,5.5,5.5,1021900.0,1021900.0,1.58,0.46621311475409827,6.046120491803279
2003-04-01,EPAY,Bottomline Technologies Inc.,NASDAQ,1999-02-12,125492670.0,5.57,8.75,5.41,8.01,8.01,2354500.0,2354500.0,4.160000000000001,1.0883492063492066,6.763810158730158
2003-07-01,EPAY,Bottomline Technologies Inc.,NASDAQ,1999-02-12,131560800.0,8.05,9.6,6.38,8.2,8.2,2386700.0,2386700.0,2.08,0.5019375,7.705572968750002
2003-10-01,EPAY,Bottomline Technologies Inc.,NASDAQ,1999-02-12,146997000.0,8.25,9.85,6.89,9.0,9.0,2967900.0,2967900.0,5.490000000000001,1.027296875,8.5564590625
2004-01-01,EPAY,Bottomline Technologies Inc.,NASDAQ,1999-02-12,160185600.0,9.04,11.1,8.77,9.72,9.72,2979400.0,2979400.0,3.67,0.6379677419354838,9.715967580645161
2004-04-01,EPAY,Bottomline Technologies Inc.,NASDAQ,1999-02-12,175048400.0,9.83,10.9,7.4,10.6,10.6,2812700.0,2812700.0,1.5800000000000003,0.2990645161290323,9.40865564516129
2004-07-01,EPAY,Bottomline Technologies Inc.,NASDAQ,1999-02-12,174532420.0,10.47,10.61,7.5,9.53,9.53,2225200.0,2225200.0,-0.18000000000000055,0.022187499999999902,9.0566671875
2004-10-01,EPAY,Bottomline Technologies Inc.,NASDAQ,1999-02-12,269447640.0,9.34,17.35,8.9,14.46,14.46,5000000.0,5000000.0,7.71,1.0972968749999996,11.281197812499995
2005-01-01,EPAY,Bottomline Technologies Inc.,NASDAQ,1999-02-12,246788550.0,14.8,16.23,10.63,13.05,13.05,4404800.0,4404800.0,-2.7600000000000002,-0.2797868852459016,13.551038688524587
2005-04-01,EPAY,Bottomline Technologies Inc.,NASDAQ,1999-02-12,269909100.0,13.05,16.02,11.31,14.97,14.97,6218500.0,6218500.0,4.870000000000003,0.5692031249999998,13.454166562500001
2005-07-01,EPAY,Bottomline Technologies Inc.,NASDAQ,1999-02-12,350721780.0,14.99,18.62,14.57,15.09,15.09,14710900.0,14710900.0,0.3100000000000002,0.06803125,15.986875
2005-10-01,EPAY,Bottomline Technologies Inc.,NASDAQ,1999-02-12,254727300.0,15.21,15.67,10.01,11.02,11.02,16346100.0,16346100.0,-2.3199999999999994,-0.20371428571428565,13.051693650793649
2006-01-01,EPAY,Bottomline Technologies Inc.,NASDAQ,1999-02-12,310888390.0,10.99,13.75,10.33,13.73,13.73,15484200.0,15484200.0,4.399999999999999,0.593306451612903,12.242849193548384
2006-04-01,EPAY,Bottomline Technologies Inc.,NASDAQ,1999-02-12,185901320.0,13.8,14.0,8.05,8.14,8.14,19490500.0,19490500.0,1.0299999999999991,0.1734285714285716,10.805609047619049
2006-07-01,EPAY,Bottomline Technologies Inc.,NASDAQ,1999-02-12,228676800.0,8.15,10.61,6.93,9.76,9.76,9244700.0,9244700.0,1.4600000000000002,0.2925396825396826,8.727036507936512
2006-10-01,EPAY,Bottomline Technologies Inc.,NASDAQ,1999-02-12,269372700.0,9.73,11.65,9.19,11.45,11.45,5573700.0,5573700.0,2.420000000000001,0.383952380952381,10.254444126984124
