datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-10-01,PFI,PowerShares DWA Financial Momentum Portfolio,NASDAQ,2006-10-12,,20.7459,21.7799,20.3553,21.5588,21.5588,370800.0,370800.0,-0.8300000000000002,-0.07232075471698114,21.04423452830189
2007-01-01,PFI,PowerShares DWA Financial Momentum Portfolio,NASDAQ,2006-10-12,,21.8651,22.2151,20.2849,21.2509,21.2509,262600.0,262600.0,-0.0800000000000004,-0.002233333333333335,21.48909783333333
2007-04-01,PFI,PowerShares DWA Financial Momentum Portfolio,NASDAQ,2006-10-12,,21.2925,23.0384,21.2225,22.4559,22.4559,155700.0,155700.0,-0.31000000000000005,-0.01886885245901639,22.370519836065565
2007-07-01,PFI,PowerShares DWA Financial Momentum Portfolio,NASDAQ,2006-10-12,,22.5977,22.906,19.2628,21.2392,21.2392,639600.0,639600.0,-1.1499999999999995,-0.05976190476190476,21.039778253968258
2007-10-01,PFI,PowerShares DWA Financial Momentum Portfolio,NASDAQ,2006-10-12,,21.4746,23.273,20.1174,20.992,20.992,662500.0,662500.0,-3.57,-0.25603125,21.279538593749997
2008-01-01,PFI,PowerShares DWA Financial Momentum Portfolio,NASDAQ,2006-10-12,,21.0327,21.0327,17.4938,18.7327,18.7327,1062100.0,1062100.0,-2.590099999999999,-0.1792622950819672,19.388499508196716
2008-04-01,PFI,PowerShares DWA Financial Momentum Portfolio,NASDAQ,2006-10-12,,19.0281,21.2564,17.7736,17.7736,17.7736,458800.0,458800.0,-4.69,-0.346125,19.20760421875
2008-07-01,PFI,PowerShares DWA Financial Momentum Portfolio,NASDAQ,2006-10-12,,17.625,22.4295,16.2225,18.1517,18.1517,1168200.0,1168200.0,-5.969999999999999,-0.3657031249999999,18.413435
2008-10-01,PFI,PowerShares DWA Financial Momentum Portfolio,NASDAQ,2006-10-12,,17.9652,18.9826,10.9471,15.2786,15.2786,1075200.0,1075200.0,-6.159999999999998,-0.40470312499999994,14.395899531250004
2009-01-01,PFI,PowerShares DWA Financial Momentum Portfolio,NASDAQ,2006-10-12,,14.8328,15.4228,9.2133,11.758,11.758,924200.0,924200.0,-4.210000000000001,-0.5135245901639345,12.125391475409838
2009-04-01,PFI,PowerShares DWA Financial Momentum Portfolio,NASDAQ,2006-10-12,,11.7377,13.5244,10.6036,12.6744,12.6744,496100.0,496100.0,-1.2799999999999998,-0.12896825396825398,12.569375873015867
2009-07-01,PFI,PowerShares DWA Financial Momentum Portfolio,NASDAQ,2006-10-12,,12.7992,14.8428,11.9682,14.6159,14.6159,378200.0,378200.0,0.6599999999999997,0.086609375,13.787658593749997
2009-10-01,PFI,PowerShares DWA Financial Momentum Portfolio,NASDAQ,2006-10-12,,14.5351,15.2487,13.5945,14.5074,14.5074,331400.0,331400.0,-0.7399999999999999,-0.0753125,14.442275781250002
2010-01-01,PFI,PowerShares DWA Financial Momentum Portfolio,NASDAQ,2006-10-12,,14.6265,15.9253,13.4276,15.6683,15.6683,433900.0,433900.0,0.4302,0.045737704918032786,14.73052639344262
2010-04-01,PFI,PowerShares DWA Financial Momentum Portfolio,NASDAQ,2006-10-12,,15.7871,16.6594,13.7026,14.1441,14.1441,645200.0,645200.0,-1.0399999999999998,-0.07931746031746029,15.239133492063498
2010-07-01,PFI,PowerShares DWA Financial Momentum Portfolio,NASDAQ,2006-10-12,,14.1039,15.2367,13.6961,15.0693,15.0693,471300.0,471300.0,0.9999999999999999,0.12112698412698407,14.597833174603174
2010-10-01,PFI,PowerShares DWA Financial Momentum Portfolio,NASDAQ,2006-10-12,,15.08,16.8366,14.7854,16.6403,16.6403,459000.0,459000.0,-0.9100000000000003,-0.08343750000000001,15.758860468750003
2011-01-01,PFI,PowerShares DWA Financial Momentum Portfolio,NASDAQ,2006-10-12,,16.8142,17.9644,16.3929,17.5682,17.5682,453600.0,453600.0,0.6,0.0620483870967742,17.163621451612908
2011-04-01,PFI,PowerShares DWA Financial Momentum Portfolio,NASDAQ,2006-10-12,,17.8258,17.9833,16.1564,17.197,17.197,259000.0,259000.0,-0.7899999999999996,-0.06922222222222224,17.207728571428568
2011-07-01,PFI,PowerShares DWA Financial Momentum Portfolio,NASDAQ,2006-10-12,,17.1375,17.7181,13.2611,13.7488,13.7488,514600.0,514600.0,-3.7299000000000007,-0.37476562500000005,15.310983281249994
