datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,102543000.0,0.8692,0.9803,0.7872,0.7872,0.7872,70400.0,70400.0,-0.1389,-1.9971249999999998,0.84268
1980-04-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,96375000.0,0.7872,0.8983,0.7052,0.738,0.738,491200.0,491200.0,-0.1667,-0.49630952380952387,0.7726871428571429
1980-07-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,149574000.0,0.738,1.2477,0.738,1.148,1.148,4754400.0,4754400.0,-0.2501,-0.4393571428571429,0.909634285714286
1980-10-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,149574000.0,1.1644,1.3953,1.1152,1.148,1.148,3172800.0,3172800.0,-0.2779,-0.3581290322580645,1.2671133870967746
1981-01-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,139551000.0,1.148,1.3739,1.066,1.066,1.066,1699200.0,1699200.0,-0.3336,-0.4765593220338983,1.2015433898305086
1981-04-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,134925000.0,1.0774,1.1935,1.0332,1.0332,1.0332,2288800.0,2288800.0,-0.16679999999999998,-0.25776271186440675,1.1230659322033896
1981-07-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,82497000.0,1.056,1.0837,0.6068,0.6314,0.6314,1522400.0,1522400.0,-0.7227,-1.6054727272727276,0.7829787272727271
1981-10-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,79413000.0,0.6314,0.7008,0.5248,0.6068,0.6068,2753600.0,2753600.0,-0.2224,-0.6039666666666667,0.6365506666666663
1982-01-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,85581000.0,0.6232,0.8377,0.574,0.656,0.656,1252000.0,1252000.0,-0.4169999999999999,-1.080781818181818,0.6816489090909088
1982-04-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,72474000.0,0.656,0.7229,0.5412,0.5576,0.5576,816000.0,816000.0,-0.2224,-0.7210612244897959,0.6380944897959187
1982-07-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,85581000.0,0.5576,0.7393,0.5248,0.656,0.656,1389600.0,1389600.0,-0.1112,-0.35812727272727274,0.597515818181818
1982-10-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,98688000.0,0.6674,0.9197,0.6232,0.7544,0.7544,2316800.0,2316800.0,-0.27799999999999997,-0.564421875,0.7533265625000005
1983-01-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,124131000.0,0.7544,1.1001,0.7544,0.9512,0.9512,3381600.0,3381600.0,-0.2919,-0.4945873015873016,0.9072155555555551
1983-04-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,128757000.0,0.9512,1.0837,0.9184,0.984,0.984,2132800.0,2132800.0,-0.13899999999999998,-0.22747619047619047,0.9669715873015865
1983-07-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,132612000.0,0.984,1.0951,0.984,1.0168,1.0168,2464000.0,2464000.0,-0.0278,-0.04292063492063492,1.029139206349208
1983-10-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,109482000.0,1.0168,1.073,0.8364,0.8364,0.8364,1667200.0,1667200.0,-0.31970000000000004,-0.5801228070175437,0.9959343859649119
1984-01-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,99459000.0,0.8528,0.986,0.5904,0.7626,0.7626,1787200.0,1787200.0,-0.875,-1.8012499999999998,0.8075121666666675
1984-04-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,104085000.0,0.7626,0.8705,0.7011,0.7995,0.7995,1604000.0,1604000.0,-0.20809999999999995,-0.45118333333333344,0.7663256666666663
1984-07-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,114108000.0,0.7995,0.9112,0.7833,0.8733,0.8733,1785600.0,1785600.0,0.28150000000000003,0.6779814814814815,0.8405364814814812
1984-10-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,112566000.0,0.8487,0.9594,0.7985,0.861,0.861,1995200.0,1995200.0,0.3438,0.7675185185185185,0.872549444444444
