datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,APOP,Cellect Biotechnology Ltd.,NASDAQ,2016-08-01,,26.25,26.8,21.2,23.0,23.0,194600.0,194600.0,-4.884999999999999,-0.4070454545454545,23.46223522727273
2016-10-01,APOP,Cellect Biotechnology Ltd.,NASDAQ,2016-08-01,,23.04,23.15,11.5,15.2,15.2,63700.0,63700.0,4.635,0.7278979591836734,18.464013469387755
2017-01-01,APOP,Cellect Biotechnology Ltd.,NASDAQ,2016-08-01,,15.95,67.5,14.7,43.0,43.0,6219000.0,6219000.0,-1.219999999999997,0.28893442622950816,27.33573770491804
2017-04-01,APOP,Cellect Biotechnology Ltd.,NASDAQ,2016-08-01,,49.45,53.21,37.58,40.3,40.3,968200.0,968200.0,-29.44,-0.9898095238095238,44.2259515873016
2017-07-01,APOP,Cellect Biotechnology Ltd.,NASDAQ,2016-08-01,,40.05,56.9,30.8,39.75,39.75,422100.0,422100.0,-4.364999999999999,-0.1284603174603175,38.546931587301586
2017-10-01,APOP,Cellect Biotechnology Ltd.,NASDAQ,2016-08-01,,39.5,52.5,31.1,35.0,35.0,663000.0,663000.0,-0.17499999999999982,0.09117460317460312,39.32246031746031
2018-01-01,APOP,Cellect Biotechnology Ltd.,NASDAQ,2016-08-01,,35.05,67.5,30.6,31.9,31.9,1402300.0,1402300.0,-32.129999999999995,-1.1310163934426227,39.54926229508199
2018-04-01,APOP,Cellect Biotechnology Ltd.,NASDAQ,2016-08-01,,31.3,39.25,31.3,35.75,35.75,218400.0,218400.0,-0.20499999999999963,0.02260937500000001,34.86588515624999
2018-07-01,APOP,Cellect Biotechnology Ltd.,NASDAQ,2016-08-01,,35.75,37.5,22.0,23.8,23.8,222700.0,222700.0,-4.34,-0.13950793650793666,28.629920476190463
2018-10-01,APOP,Cellect Biotechnology Ltd.,NASDAQ,2016-08-01,,23.405,30.05,10.5,10.5,10.5,198500.0,198500.0,-18.225,-1.3465714285714283,20.277724603174605
2019-01-01,APOP,Cellect Biotechnology Ltd.,NASDAQ,2016-08-01,,11.25,19.15,4.65,5.055,5.055,13086700.0,13086700.0,-11.645,-2.212442622950819,8.642978688524588
2019-04-01,APOP,Cellect Biotechnology Ltd.,NASDAQ,2016-08-01,,5.1,5.15,2.355,2.55,2.55,5721300.0,5721300.0,-2.794999999999999,-1.029079365079365,3.7739419047619047
2019-07-01,APOP,Cellect Biotechnology Ltd.,NASDAQ,2016-08-01,,2.4,4.6,2.015,2.44,2.44,17475500.0,17475500.0,-2.3650000000000007,-1.2735625000000002,2.613046718750001
2019-10-01,APOP,Cellect Biotechnology Ltd.,NASDAQ,2016-08-01,,2.35,4.03,1.58,2.22,2.22,15756100.0,15756100.0,-0.5859999999999996,0.2872500000000001,2.4522656250000003
2020-01-01,APOP,Cellect Biotechnology Ltd.,NASDAQ,2016-08-01,,2.25,6.89,0.4,1.47,1.47,36087200.0,36087200.0,-3.0679999999999983,-0.9061451612903221,2.2763922580645146
2020-04-01,APOP,Cellect Biotechnology Ltd.,NASDAQ,2016-08-01,,1.47,5.4,1.35,3.15,3.15,105076400.0,105076400.0,-1.6999999999999997,-0.5288253968253968,2.7701053968253966
2020-07-01,APOP,Cellect Biotechnology Ltd.,NASDAQ,2016-08-01,,3.22,3.64,1.81,2.16,2.16,6276598.0,6276598.0,-1.5703000000000003,-0.9993148148148149,2.8639535185185188
