datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-07-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,10.05,10.29,10.05,10.23,8.030703,0.0,0.0,0.0,0.0,
2004-10-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,10.37,11.52,9.9,11.5,9.04301,0.0,0.0,0.0,0.0,
2005-01-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,11.39,11.84,11.1,11.61,9.129509,0.0,0.0,0.0,0.0,
2005-04-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,11.58,12.3,11.29,12.19,9.585593,0.0,0.0,0.0,0.0,
2005-07-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,12.24,12.69,12.24,12.56,9.876542,0.0,0.0,0.0,0.0,
2005-10-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,12.55,12.92,11.92,12.77,10.079179,0.0,0.0,0.0,0.0,
2006-01-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,12.9,13.24,12.75,13.03,10.284392,0.0,0.0,0.0,0.0,
2006-04-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,13.05,13.41,12.17,12.66,9.992357,0.0,0.0,0.0,0.0,
2006-07-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,12.73,13.51,12.19,13.46,10.623787,0.0,0.0,0.0,0.0,
2006-10-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,13.47,14.64,13.47,14.28,11.480377,0.0,0.0,0.0,0.0,
2007-01-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,14.31,14.94,14.03,14.39,11.568811,0.0,0.0,0.0,0.0,
2007-04-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,14.48,15.68,14.48,15.01,12.067257,0.0,0.0,0.0,0.0,
2007-07-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,15.18,15.34,13.37,13.84,11.126639,0.0,0.0,0.0,0.0,
2007-10-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,14.09,14.37,11.72,11.72,10.105955,0.0,0.0,0.0,0.0,
2008-01-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,11.49,12.05,9.75,10.35,8.924627,0.0,0.0,0.0,0.0,
2008-04-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,10.84,11.36,9.41,9.41,8.11408,0.0,0.0,0.0,0.0,
2008-07-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,9.44,9.81,7.55,8.11,6.993114,0.0,0.0,0.0,0.0,
2008-10-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,8.25,8.25,4.99,6.1,5.415795,0.0,0.0,0.0,0.0,
2009-01-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,6.3,6.32,4.23,5.42,4.812066,0.0,0.0,0.0,0.0,
2009-04-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,5.55,6.93,5.55,6.74,5.984009,0.0,0.0,0.0,0.0,
2009-07-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,6.77,8.24,6.36,8.1,7.191465,0.0,0.0,0.0,0.0,
2009-10-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,7.86,8.43,7.84,8.18,7.384671,0.0,0.0,0.0,0.0,
2010-01-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,8.33,8.99,7.84,8.98,8.106887,0.0,0.0,0.0,0.0,
2010-04-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,9.05,9.45,7.9,7.9,7.161736,0.0,0.0,0.0,0.0,
2010-07-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,7.86,8.81,7.83,8.77,7.950432,0.0,0.0,0.0,0.0,
2010-10-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,8.83,9.63,8.76,9.63,8.767825,0.0,0.0,0.0,0.0,
2011-01-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,9.76,10.34,9.61,10.07,9.168432,0.0,0.0,0.0,0.0,
2011-04-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,10.13,10.3,9.46,9.92,9.031863,0.0,0.0,0.0,0.0,
2011-07-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,10.05,10.09,7.91,8.05,7.329283,0.0,0.0,0.0,0.0,
2011-10-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,7.79,9.37,7.79,8.9,8.194442,0.0,0.0,0.0,0.0,
2012-01-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,9.07,10.36,9.06,10.27,9.455833,0.0,0.0,0.0,0.0,
2012-04-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,10.35,10.35,9.03,9.72,8.949435,0.0,0.0,0.0,0.0,
2012-07-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,9.74,10.62,9.39,10.23,9.419003,0.0,0.0,0.0,0.0,
2012-10-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,10.27,10.61,9.66,10.45,9.714214,0.0,0.0,0.0,0.0,
2013-01-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,10.71,11.7,10.68,11.7,10.8762,0.0,0.0,0.0,0.0,
2013-04-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,11.66,12.66,11.44,12.35,11.480434,0.0,0.0,0.0,0.0,
2013-07-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,12.4,13.33,12.37,13.0,12.084667,0.0,0.0,0.0,0.0,
2013-10-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,13.08,14.06,12.78,14.06,13.135663,0.0,0.0,0.0,0.0,
2014-01-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,13.95,14.69,13.29,14.69,13.724243,0.0,0.0,0.0,0.0,
2014-04-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,14.74,15.29,14.25,15.2,14.200714,0.0,0.0,0.0,0.0,
2014-07-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,15.29,15.53,14.61,15.07,14.079263,0.0,0.0,0.0,0.0,
2014-10-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,14.92,15.8,14.12,15.6,14.655573,0.0,0.0,0.0,0.0,
2015-01-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,15.6,15.97,14.88,15.62,14.674362,0.0,0.0,0.0,0.0,
2015-04-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,15.59,16.299999,15.59,15.76,14.805887,0.0,0.0,0.0,0.0,
2015-07-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,15.88,16.07,13.62,13.92,13.07728,0.0,0.0,0.0,0.0,
2015-10-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,13.91,15.31,13.88,14.2,13.369938,0.0,0.0,0.0,0.0,
2016-01-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,14.04,14.23,12.0,14.12,13.294614,0.0,0.0,0.0,0.0,
2016-04-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,14.14,14.94,13.3,14.23,13.398184,0.0,0.0,0.0,0.0,
2016-07-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,14.27,15.32,13.92,15.32,14.424468,0.0,0.0,0.0,0.0,
2016-10-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,15.3,17.17,14.81,16.139999,15.868424,0.0,0.0,0.0,0.0,
2017-01-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,16.299999,17.07,16.23,16.780001,16.497658,0.0,0.0,0.0,0.0,
2017-04-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,16.67,17.299999,16.379999,17.280001,16.989243,0.0,0.0,0.0,0.0,
2017-07-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,17.4,17.879999,16.84,17.879999,17.579147,0.0,0.0,0.0,0.0,
2017-10-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,18.0,18.92,17.77,18.77,18.607313,0.0,0.0,0.0,0.0,
2018-01-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,18.950001,20.370001,17.68,18.09,17.933208,0.0,0.0,0.0,0.0,
2018-04-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,17.709999,19.120001,17.709999,18.639999,18.478439,0.0,0.0,0.0,0.0,
2018-07-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,18.629999,19.940001,18.629999,19.49,19.321072,0.0,0.0,0.0,0.0,
2018-10-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,19.6,19.700001,14.92,15.79,15.696222,0.0,0.0,0.0,0.0,
2019-01-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,15.98,18.51,15.75,18.030001,17.92292,0.0,0.0,0.0,0.0,
2019-04-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,18.370001,19.02,17.34,18.77,18.658524,0.0,0.0,0.0,0.0,
2019-07-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,18.91,19.23,17.209999,18.59,18.479593,0.0,0.0,0.0,0.0,
2019-10-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,18.200001,20.17,17.6,20.1,20.1,0.0,0.0,0.0,0.0,
2020-01-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,20.32,20.43,10.75,12.75,12.75,0.0,0.0,0.0,0.0,
2020-04-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,12.02,17.42,11.93,15.24,15.24,0.0,0.0,0.0,0.0,
2020-07-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,15.11,16.57,14.76,16.23,16.23,0.0,0.0,0.0,0.0,
