datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,NESIX,Needham Small Cap Growth Fund Institutional Class,NASDAQ,2016-12-30,,15.25,15.25,15.25,15.25,10.492536,0.0,0.0,0.0,0.0,
2017-01-01,NESIX,Needham Small Cap Growth Fund Institutional Class,NASDAQ,2016-12-30,,15.24,15.56,14.85,15.5,10.664544,0.0,0.0,0.0,0.0,
2017-04-01,NESIX,Needham Small Cap Growth Fund Institutional Class,NASDAQ,2016-12-30,,15.34,16.549999,15.18,16.360001,11.256254,0.0,0.0,0.0,0.0,
2017-07-01,NESIX,Needham Small Cap Growth Fund Institutional Class,NASDAQ,2016-12-30,,16.42,17.43,15.39,17.35,11.937409,0.0,0.0,0.0,0.0,
2017-10-01,NESIX,Needham Small Cap Growth Fund Institutional Class,NASDAQ,2016-12-30,,17.700001,17.75,15.72,15.77,11.81019,0.0,0.0,0.0,0.0,
2018-01-01,NESIX,Needham Small Cap Growth Fund Institutional Class,NASDAQ,2016-12-30,,16.030001,16.969999,14.88,15.88,11.89257,0.0,0.0,0.0,0.0,
2018-04-01,NESIX,Needham Small Cap Growth Fund Institutional Class,NASDAQ,2016-12-30,,15.51,17.190001,15.51,16.58,12.416802,0.0,0.0,0.0,0.0,
2018-07-01,NESIX,Needham Small Cap Growth Fund Institutional Class,NASDAQ,2016-12-30,,16.68,17.93,16.26,17.93,13.427821,0.0,0.0,0.0,0.0,
2018-10-01,NESIX,Needham Small Cap Growth Fund Institutional Class,NASDAQ,2016-12-30,,17.77,17.93,11.72,12.57,11.234433,0.0,0.0,0.0,0.0,
2019-01-01,NESIX,Needham Small Cap Growth Fund Institutional Class,NASDAQ,2016-12-30,,12.82,15.37,12.55,14.64,13.471009,0.0,0.0,0.0,0.0,
2019-04-01,NESIX,Needham Small Cap Growth Fund Institutional Class,NASDAQ,2016-12-30,,14.85,16.51,14.85,16.26,14.961654,0.0,0.0,0.0,0.0,
2019-07-01,NESIX,Needham Small Cap Growth Fund Institutional Class,NASDAQ,2016-12-30,,16.48,17.26,15.2,16.790001,15.449334,0.0,0.0,0.0,0.0,
2019-10-01,NESIX,Needham Small Cap Growth Fund Institutional Class,NASDAQ,2016-12-30,,16.389999,18.6,16.26,17.959999,17.959999,0.0,0.0,0.0,0.0,
2020-01-01,NESIX,Needham Small Cap Growth Fund Institutional Class,NASDAQ,2016-12-30,,18.059999,18.620001,12.75,15.29,15.29,0.0,0.0,0.0,0.0,
2020-04-01,NESIX,Needham Small Cap Growth Fund Institutional Class,NASDAQ,2016-12-30,,14.41,20.9,14.3,20.629999,20.629999,0.0,0.0,0.0,0.0,
2020-07-01,NESIX,Needham Small Cap Growth Fund Institutional Class,NASDAQ,2016-12-30,,20.49,23.290001,20.49,22.77,22.77,0.0,0.0,0.0,0.0,
