datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,15.91,16.23,15.9,16.219999,12.502582,0.0,0.0,0.0,0.0,
2014-04-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,16.219999,16.85,16.209999,16.809999,13.121828,0.0,0.0,0.0,0.0,
2014-07-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,16.799999,16.959999,16.639999,16.959999,13.403376,0.0,0.0,0.0,0.0,
2014-10-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,16.98,17.25,16.98,17.25,13.800764,0.0,0.0,0.0,0.0,
2015-01-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,17.27,17.49,17.16,17.290001,13.991776,0.0,0.0,0.0,0.0,
2015-04-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,17.290001,17.309999,16.84,16.870001,13.81206,0.0,0.0,0.0,0.0,
2015-07-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,16.82,16.950001,16.82,16.940001,14.033042,0.0,0.0,0.0,0.0,
2015-10-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,16.940001,17.120001,16.889999,17.120001,14.360037,0.0,0.0,0.0,0.0,
2016-01-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,17.15,17.379999,17.15,17.379999,14.746908,0.0,0.0,0.0,0.0,
2016-04-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,17.379999,17.940001,17.379999,17.93,15.385229,0.0,0.0,0.0,0.0,
2016-07-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,17.959999,18.0,17.809999,17.809999,15.450829,0.0,0.0,0.0,0.0,
2016-10-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,17.809999,17.809999,16.219999,16.440001,14.43646,0.0,0.0,0.0,0.0,
2017-01-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,16.440001,16.74,16.440001,16.709999,14.848759,0.0,0.0,0.0,0.0,
2017-04-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,16.719999,17.110001,16.719999,17.0,15.284347,0.0,0.0,0.0,0.0,
2017-07-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,17.0,17.34,16.99,17.26,15.690717,0.0,0.0,0.0,0.0,
2017-10-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,17.26,17.540001,17.209999,17.440001,16.026012,0.0,0.0,0.0,0.0,
2018-01-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,17.450001,17.459999,17.02,17.09,15.876497,0.0,0.0,0.0,0.0,
2018-04-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,17.07,17.25,16.99,17.219999,16.171957,0.0,0.0,0.0,0.0,
2018-07-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,17.23,17.299999,17.040001,17.1,16.234255,0.0,0.0,0.0,0.0,
2018-10-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,17.1,17.1,16.68,16.860001,16.184835,0.0,0.0,0.0,0.0,
2019-01-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,16.879999,17.41,16.84,17.41,16.895739,0.0,0.0,0.0,0.0,
2019-04-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,17.389999,17.76,17.370001,17.74,17.220394,0.0,0.0,0.0,0.0,
2019-07-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,17.74,18.120001,17.74,17.959999,17.606876,0.0,0.0,0.0,0.0,
2019-10-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,17.950001,18.040001,17.799999,17.969999,17.791803,0.0,0.0,0.0,0.0,
2020-01-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,17.99,18.809999,14.61,16.23,16.23,0.0,0.0,0.0,0.0,
2020-04-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,15.54,16.93,15.34,16.93,16.93,0.0,0.0,0.0,0.0,
2020-07-01,NHCCX,Nuveen High Yield Municipal Bond Fund Class C,NASDAQ,2014-02-10,,16.940001,17.1,16.860001,16.879999,16.879999,0.0,0.0,0.0,0.0,
