datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-01-01,BWLAX,American Beacon Bridgeway Large Cap Value Fund A Class,NASDAQ,2012-02-06,,14.44,15.11,14.41,15.05,11.413967,0.0,0.0,0.0,0.0,
2012-04-01,BWLAX,American Beacon Bridgeway Large Cap Value Fund A Class,NASDAQ,2012-02-06,,15.17,15.17,13.77,14.77,11.201612,0.0,0.0,0.0,0.0,
2012-07-01,BWLAX,American Beacon Bridgeway Large Cap Value Fund A Class,NASDAQ,2012-02-06,,14.81,16.0,14.52,15.71,11.914513,0.0,0.0,0.0,0.0,
2012-10-01,BWLAX,American Beacon Bridgeway Large Cap Value Fund A Class,NASDAQ,2012-02-06,,15.78,16.200001,15.02,15.78,12.186072,0.0,0.0,0.0,0.0,
2013-01-01,BWLAX,American Beacon Bridgeway Large Cap Value Fund A Class,NASDAQ,2012-02-06,,16.120001,18.040001,16.059999,18.040001,13.931355,0.0,0.0,0.0,0.0,
2013-04-01,BWLAX,American Beacon Bridgeway Large Cap Value Fund A Class,NASDAQ,2012-02-06,,17.969999,19.120001,17.51,18.469999,14.263418,0.0,0.0,0.0,0.0,
2013-07-01,BWLAX,American Beacon Bridgeway Large Cap Value Fund A Class,NASDAQ,2012-02-06,,18.57,19.950001,18.530001,19.57,15.112893,0.0,0.0,0.0,0.0,
2013-10-01,BWLAX,American Beacon Bridgeway Large Cap Value Fund A Class,NASDAQ,2012-02-06,,19.75,21.219999,19.299999,21.219999,16.698524,0.0,0.0,0.0,0.0,
2014-01-01,BWLAX,American Beacon Bridgeway Large Cap Value Fund A Class,NASDAQ,2012-02-06,,21.030001,21.92,19.879999,21.92,17.249371,0.0,0.0,0.0,0.0,
2014-04-01,BWLAX,American Beacon Bridgeway Large Cap Value Fund A Class,NASDAQ,2012-02-06,,22.1,23.129999,21.16,22.99,18.091379,0.0,0.0,0.0,0.0,
2014-07-01,BWLAX,American Beacon Bridgeway Large Cap Value Fund A Class,NASDAQ,2012-02-06,,23.16,23.639999,22.290001,23.110001,18.18581,0.0,0.0,0.0,0.0,
2014-10-01,BWLAX,American Beacon Bridgeway Large Cap Value Fund A Class,NASDAQ,2012-02-06,,22.700001,24.27,21.469999,23.66,18.998592,0.0,0.0,0.0,0.0,
2015-01-01,BWLAX,American Beacon Bridgeway Large Cap Value Fund A Class,NASDAQ,2012-02-06,,23.68,24.51,22.74,24.07,19.32781,0.0,0.0,0.0,0.0,
2015-04-01,BWLAX,American Beacon Bridgeway Large Cap Value Fund A Class,NASDAQ,2012-02-06,,23.959999,24.77,23.940001,24.110001,19.359932,0.0,0.0,0.0,0.0,
2015-07-01,BWLAX,American Beacon Bridgeway Large Cap Value Fund A Class,NASDAQ,2012-02-06,,24.34,24.67,21.559999,21.99,17.657606,0.0,0.0,0.0,0.0,
2015-10-01,BWLAX,American Beacon Bridgeway Large Cap Value Fund A Class,NASDAQ,2012-02-06,,22.01,24.120001,22.01,22.530001,18.708334,0.0,0.0,0.0,0.0,
2016-01-01,BWLAX,American Beacon Bridgeway Large Cap Value Fund A Class,NASDAQ,2012-02-06,,22.25,23.059999,20.139999,23.01,19.106913,0.0,0.0,0.0,0.0,
2016-04-01,BWLAX,American Beacon Bridgeway Large Cap Value Fund A Class,NASDAQ,2012-02-06,,23.09,23.719999,22.379999,23.58,19.580227,0.0,0.0,0.0,0.0,
2016-07-01,BWLAX,American Beacon Bridgeway Large Cap Value Fund A Class,NASDAQ,2012-02-06,,23.57,24.6,23.32,24.48,20.327564,0.0,0.0,0.0,0.0,
2016-10-01,BWLAX,American Beacon Bridgeway Large Cap Value Fund A Class,NASDAQ,2012-02-06,,24.4,26.690001,23.77,25.82,21.661449,0.0,0.0,0.0,0.0,
2017-01-01,BWLAX,American Beacon Bridgeway Large Cap Value Fund A Class,NASDAQ,2012-02-06,,26.040001,27.08,25.809999,26.41,22.156424,0.0,0.0,0.0,0.0,
2017-04-01,BWLAX,American Beacon Bridgeway Large Cap Value Fund A Class,NASDAQ,2012-02-06,,26.280001,27.0,25.75,26.75,22.441666,0.0,0.0,0.0,0.0,
2017-07-01,BWLAX,American Beacon Bridgeway Large Cap Value Fund A Class,NASDAQ,2012-02-06,,26.950001,27.709999,26.540001,27.709999,23.247046,0.0,0.0,0.0,0.0,
2017-10-01,BWLAX,American Beacon Bridgeway Large Cap Value Fund A Class,NASDAQ,2012-02-06,,27.84,29.860001,27.84,28.309999,25.005283,0.0,0.0,0.0,0.0,
2018-01-01,BWLAX,American Beacon Bridgeway Large Cap Value Fund A Class,NASDAQ,2012-02-06,,28.559999,30.219999,27.17,27.93,24.669643,0.0,0.0,0.0,0.0,
2018-04-01,BWLAX,American Beacon Bridgeway Large Cap Value Fund A Class,NASDAQ,2012-02-06,,27.309999,29.219999,27.309999,28.059999,24.784468,0.0,0.0,0.0,0.0,
2018-07-01,BWLAX,American Beacon Bridgeway Large Cap Value Fund A Class,NASDAQ,2012-02-06,,28.09,29.66,28.0,29.209999,25.800224,0.0,0.0,0.0,0.0,
2018-10-01,BWLAX,American Beacon Bridgeway Large Cap Value Fund A Class,NASDAQ,2012-02-06,,29.299999,29.42,21.08,22.41,21.584621,0.0,0.0,0.0,0.0,
2019-01-01,BWLAX,American Beacon Bridgeway Large Cap Value Fund A Class,NASDAQ,2012-02-06,,22.51,25.18,22.120001,24.860001,23.944387,0.0,0.0,0.0,0.0,
2019-04-01,BWLAX,American Beacon Bridgeway Large Cap Value Fund A Class,NASDAQ,2012-02-06,,25.23,26.02,24.08,25.93,24.974977,0.0,0.0,0.0,0.0,
2019-07-01,BWLAX,American Beacon Bridgeway Large Cap Value Fund A Class,NASDAQ,2012-02-06,,26.139999,26.790001,24.49,26.059999,25.100189,0.0,0.0,0.0,0.0,
2019-10-01,BWLAX,American Beacon Bridgeway Large Cap Value Fund A Class,NASDAQ,2012-02-06,,25.610001,27.83,24.940001,26.92,26.92,0.0,0.0,0.0,0.0,
2020-01-01,BWLAX,American Beacon Bridgeway Large Cap Value Fund A Class,NASDAQ,2012-02-06,,27.02,27.23,15.74,18.370001,18.370001,0.0,0.0,0.0,0.0,
2020-04-01,BWLAX,American Beacon Bridgeway Large Cap Value Fund A Class,NASDAQ,2012-02-06,,17.389999,24.040001,17.389999,21.530001,21.530001,0.0,0.0,0.0,0.0,
2020-07-01,BWLAX,American Beacon Bridgeway Large Cap Value Fund A Class,NASDAQ,2012-02-06,,21.370001,23.290001,20.860001,22.879999,22.879999,0.0,0.0,0.0,0.0,
