datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-07-01,TESS,TESSCO Technologies Incorporated,NASDAQ,1994-09-28,55944000.0,4.4387,4.772,4.2164,4.7598,4.7598,5346300.0,5346300.0,0.5556,4.268,4.547063333333333
1994-10-01,TESS,TESSCO Technologies Incorporated,NASDAQ,1994-09-28,72800000.0,4.6198,5.6531,3.8253,4.5848,4.5848,5601700.0,5601700.0,0.4590000000000001,0.2998730158730159,4.679038730158729
1995-01-01,TESS,TESSCO Technologies Incorporated,NASDAQ,1994-09-28,80134000.0,4.6403,5.6364,4.1631,4.8997,4.8997,3867000.0,3867000.0,2.3341,0.9624098360655736,4.725215901639346
1995-04-01,TESS,TESSCO Technologies Incorporated,NASDAQ,1994-09-28,80600000.0,4.982,5.3031,3.842,5.0747,5.0747,5254500.0,5254500.0,0.5075999999999997,0.3176984126984128,4.676898095238097
1995-07-01,TESS,TESSCO Technologies Incorporated,NASDAQ,1994-09-28,120224000.0,5.1097,7.6046,4.6653,7.2796,7.2796,5759200.0,5759200.0,2.1938,0.7556825396825396,5.75965714285714
1995-10-01,TESS,TESSCO Technologies Incorporated,NASDAQ,1994-09-28,133035000.0,7.403,8.1935,6.6952,7.9796,7.9796,1725600.0,1725600.0,3.7764,0.9488833333333334,7.355292999999999
1996-01-01,TESS,TESSCO Technologies Incorporated,NASDAQ,1994-09-28,134190000.0,7.7696,8.1441,6.8557,8.0496,8.0496,3763800.0,3763800.0,2.2771,0.5243225806451614,7.618718064516125
1996-04-01,TESS,TESSCO Technologies Incorporated,NASDAQ,1994-09-28,171932000.0,7.8396,10.8906,5.3413,10.2195,10.2195,3255700.0,3255700.0,7.126199999999996,1.523873015873016,9.19928984126984
1996-07-01,TESS,TESSCO Technologies Incorporated,NASDAQ,1994-09-28,198592000.0,10.055,11.9239,9.2317,11.6894,11.6894,2641000.0,2641000.0,-1.1114000000000006,-0.1286507936507936,10.208668730158728
1996-10-01,TESS,TESSCO Technologies Incorporated,NASDAQ,1994-09-28,173098000.0,11.965,12.43,9.4539,10.2895,10.2895,1738400.0,1738400.0,0.47310000000000185,0.24858730158730163,10.724938730158728
1997-01-01,TESS,TESSCO Technologies Incorporated,NASDAQ,1994-09-28,85470000.0,10.0323,10.7462,5.0439,5.1272,5.1272,5156100.0,5156100.0,-4.667599999999999,-1.0534426229508196,8.722116885245903
1997-04-01,TESS,TESSCO Technologies Incorporated,NASDAQ,1994-09-28,98983000.0,5.007,6.7975,4.0887,6.0547,6.0547,2423400.0,2423400.0,2.346600000000001,0.8079531250000004,5.5366671875
1997-07-01,TESS,TESSCO Technologies Incorporated,NASDAQ,1994-09-28,130698000.0,6.2152,9.3873,5.773,7.7696,7.7696,1836600.0,1836600.0,0.0774999999999999,0.14665624999999977,8.029693749999998
1997-10-01,TESS,TESSCO Technologies Incorporated,NASDAQ,1994-09-28,90168000.0,7.7696,9.1636,4.7931,5.4597,5.4597,3842500.0,3842500.0,2.0557999999999996,0.8873281249999998,6.3798084374999995
1998-01-01,TESS,TESSCO Technologies Incorporated,NASDAQ,1994-09-28,77200000.0,5.4597,5.6819,4.6786,4.8648,4.8648,1391500.0,1391500.0,1.4711,0.5945614035087717,5.028854385964912
1998-04-01,TESS,TESSCO Technologies Incorporated,NASDAQ,1994-09-28,90434000.0,4.7414,6.1264,4.3981,5.5297,5.5297,803200.0,803200.0,6.2216000000000005,2.1912280701754385,5.489209473684212
1998-07-01,TESS,TESSCO Technologies Incorporated,NASDAQ,1994-09-28,94451000.0,5.5297,6.1153,4.8547,5.7747,5.7747,1083100.0,1083100.0,5.915899999999999,1.8640327868852464,5.479909836065573
1998-10-01,TESS,TESSCO Technologies Incorporated,NASDAQ,1994-09-28,105144000.0,5.538,7.0408,5.2175,6.3697,6.3697,637700.0,637700.0,8.806199999999997,2.7754285714285722,6.1424262500000015
