datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1983-01-01,AMSWA,American Software Inc. Class A Common Stock,NASDAQ,1983-02-28,107171400.0,-2.9743,1.8186,1.4965,1.6705,1.6705,5045600.0,5045600.0,108.1483,-154.40941666666663,1.6207708333333333
1983-04-01,AMSWA,American Software Inc. Class A Common Stock,NASDAQ,1983-02-28,126163800.0,-2.9743,2.2043,1.4965,1.9663,1.9663,8921400.0,8921400.0,331.0616,-154.40879365079354,1.8825199999999995
1983-07-01,AMSWA,American Software Inc. Class A Common Stock,NASDAQ,1983-02-28,120511300.0,-3.7738,2.2015,1.4034,1.8793,1.8793,5267700.0,5267700.0,312.22249999999985,-154.40904761904747,1.768001587301587
1983-10-01,AMSWA,American Software Inc. Class A Common Stock,NASDAQ,1983-02-28,80491600.0,-3.55,2.0839,1.0727,1.2529,1.2529,6426600.0,6426600.0,276.7916000000001,-154.40938095238081,1.5617252380952378
1984-01-01,AMSWA,American Software Inc. Class A Common Stock,NASDAQ,1983-02-28,76421800.0,-2.3826,1.433,0.7304,1.192,1.192,3702500.0,3702500.0,209.3852,-154.41073015873013,1.170870476190476
1984-04-01,AMSWA,American Software Inc. Class A Common Stock,NASDAQ,1983-02-28,61499200.0,-2.1748,1.2938,0.7393,0.9571,0.9571,1904100.0,1904100.0,173.30989999999983,-154.40939682539698,0.9767946031746033
1984-07-01,AMSWA,American Software Inc. Class A Common Stock,NASDAQ,1983-02-28,69864900.0,-1.695,1.2444,0.7887,1.0876,1.0876,1725600.0,1725600.0,130.37109999999998,-115.5802380952381,1.0138804761904763
1984-10-01,AMSWA,American Software Inc. Class A Common Stock,NASDAQ,1983-02-28,69186600.0,1.1675,1.1748,0.725,1.0789,1.0789,2441800.0,2441800.0,-1.0124000000000002,-1.5809375,0.9552670312499997
1985-01-01,AMSWA,American Software Inc. Class A Common Stock,NASDAQ,1983-02-28,87048500.0,1.076,1.5082,0.9425,1.3573,1.3573,3214700.0,3214700.0,-0.6655,-0.685209677419355,1.25836935483871
1985-04-01,AMSWA,American Software Inc. Class A Common Stock,NASDAQ,1983-02-28,83657000.0,1.3253,1.5012,1.1351,1.3051,1.3051,3835800.0,3835800.0,-0.9372999999999999,-0.9805806451612903,1.2991196774193543
1985-07-01,AMSWA,American Software Inc. Class A Common Stock,NASDAQ,1983-02-28,68734400.0,1.3051,1.71,1.018,1.0702,1.0702,6015000.0,6015000.0,-2.814199999999999,-3.170761904761905,1.355389365079365
1985-10-01,AMSWA,American Software Inc. Class A Common Stock,NASDAQ,1983-02-28,83657000.0,1.1181,1.5273,0.9347,1.3051,1.3051,6875300.0,6875300.0,-0.40659999999999996,-0.30603124999999987,1.1175643749999997
1986-01-01,AMSWA,American Software Inc. Class A Common Stock,NASDAQ,1983-02-28,70317100.0,1.377,2.055,0.7675,1.0963,1.0963,10501500.0,10501500.0,-0.48060000000000025,0.3546393442622953,1.1532203278688529
1986-04-01,AMSWA,American Software Inc. Class A Common Stock,NASDAQ,1983-02-28,87952900.0,1.1682,1.5795,0.885,1.3703,1.3703,6403800.0,6403800.0,0.7786,1.4734218750000005,1.2230662499999998
1986-07-01,AMSWA,American Software Inc. Class A Common Stock,NASDAQ,1983-02-28,83657000.0,1.3703,1.5836,1.0003,1.3136,1.3136,4215300.0,4215300.0,-0.03709999999999991,0.6737812500000001,1.2808875
1986-10-01,AMSWA,American Software Inc. Class A Common Stock,NASDAQ,1983-02-28,109658500.0,1.2419,1.8773,1.2048,1.7208,1.7208,8741800.0,8741800.0,1.0373999999999999,1.494093749999999,1.529180625
1987-01-01,AMSWA,American Software Inc. Class A Common Stock,NASDAQ,1983-02-28,172514300.0,1.7339,3.3703,1.6191,2.7174,2.7174,13929100.0,13929100.0,2.3332,2.2991612903225818,2.3736195161290334
1987-04-01,AMSWA,American Software Inc. Class A Common Stock,NASDAQ,1983-02-28,150808700.0,2.5875,3.6377,1.9916,2.3744,2.3744,11342700.0,11342700.0,-1.1667999999999998,0.26747619047619026,2.696656349206348
1987-07-01,AMSWA,American Software Inc. Class A Common Stock,NASDAQ,1983-02-28,134303400.0,2.5175,3.6221,1.8995,2.1258,2.1258,10633500.0,10633500.0,-0.8334000000000004,-0.09785937500000003,2.42803578125
1987-10-01,AMSWA,American Software Inc. Class A Common Stock,NASDAQ,1983-02-28,91796600.0,2.1258,2.6648,0.4025,1.4503,1.4503,8105700.0,8105700.0,-1.8887999999999996,1.9902031250000003,1.4914428124999997
1988-01-01,AMSWA,American Software Inc. Class A Common Stock,NASDAQ,1983-02-28,124355000.0,1.4146,2.4516,1.3035,1.9784,1.9784,7292200.0,7292200.0,1.2777999999999998,1.6717142857142855,1.775705079365079
1988-04-01,AMSWA,American Software Inc. Class A Common Stock,NASDAQ,1983-02-28,143121300.0,1.939,2.6758,1.7668,2.3084,2.3084,5908200.0,5908200.0,0.8334999999999999,0.9211111111111108,2.172891428571429
1988-07-01,AMSWA,American Software Inc. Class A Common Stock,NASDAQ,1983-02-28,154426300.0,2.3084,2.7938,1.6469,2.4906,2.4906,7153900.0,7153900.0,0.4999,0.8806093750000001,2.3293831249999997
1988-10-01,AMSWA,American Software Inc. Class A Common Stock,NASDAQ,1983-02-28,164600800.0,2.5965,3.2188,2.0893,2.6709,2.6709,6171700.0,6171700.0,0.16689999999999983,0.346746031746032,2.4436669841269834
1989-01-01,AMSWA,American Software Inc. Class A Common Stock,NASDAQ,1983-02-28,197159200.0,2.6709,3.5235,2.5598,3.2192,3.2192,6122300.0,6122300.0,1.3327999999999995,0.8434677419354839,2.9818490322580633
1989-04-01,AMSWA,American Software Inc. Class A Common Stock,NASDAQ,1983-02-28,237405000.0,3.2192,4.9534,2.9362,3.8916,3.8916,9022700.0,9022700.0,1.6944000000000001,0.9957031249999997,3.8955107812499987
1989-07-01,AMSWA,American Software Inc. Class A Common Stock,NASDAQ,1983-02-28,277707500.0,3.8392,5.2227,2.8514,4.558,4.558,8052100.0,8052100.0,1.8329999999999995,0.9878095238095238,4.238877301587301
1989-10-01,AMSWA,American Software Inc. Class A Common Stock,NASDAQ,1983-02-28,338250000.0,4.4533,5.8951,3.6083,5.603,5.603,7224700.0,7224700.0,2.250700000000001,0.9104285714285711,5.237872539682539
1990-01-01,AMSWA,American Software Inc. Class A Common Stock,NASDAQ,1983-02-28,330506400.0,5.603,6.2203,4.095,5.4078,5.4078,6375700.0,6375700.0,-0.9171,0.03274603174603164,5.211161746031746
1990-04-01,AMSWA,American Software Inc. Class A Common Stock,NASDAQ,1983-02-28,404167500.0,5.6785,7.4924,3.9806,6.4924,6.4924,8709300.0,8709300.0,1.1659999999999995,0.6180634920634923,5.616566507936507
1990-07-01,AMSWA,American Software Inc. Class A Common Stock,NASDAQ,1983-02-28,179257500.0,6.4718,7.2092,1.8726,2.9379,2.9379,10537400.0,10537400.0,-7.7081,-2.3146349206349215,4.333783809523809
1990-10-01,AMSWA,American Software Inc. Class A Common Stock,NASDAQ,1983-02-28,351469900.0,2.6577,5.7638,2.5499,5.7638,5.7638,9363500.0,9363500.0,8.375,3.6225000000000005,4.09406234375
1991-01-01,AMSWA,American Software Inc. Class A Common Stock,NASDAQ,1983-02-28,294525000.0,6.2577,6.9604,1.4182,4.8813,4.8813,14865600.0,14865600.0,1.25,0.9446721311475414,5.150675573770493
1991-04-01,AMSWA,American Software Inc. Class A Common Stock,NASDAQ,1983-02-28,313335000.0,5.3148,5.9082,3.4613,5.1964,5.1964,9501000.0,9501000.0,-0.375,0.24056249999999968,4.6519146875000015
1991-07-01,AMSWA,American Software Inc. Class A Common Stock,NASDAQ,1983-02-28,335485400.0,5.3695,6.2535,3.5422,5.5647,5.5647,9052400.0,9052400.0,0.125,0.5866875,4.82217328125
