datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-10-01,SOHO,Sotherly Hotels Inc.,NASDAQ,2004-12-17,59640000.0,4.3964,4.502,4.0964,4.37,4.37,990100.0,990100.0,-0.15,-0.3341,4.359547000000001
2005-01-01,SOHO,Sotherly Hotels Inc.,NASDAQ,2004-12-17,59040000.0,4.4688,4.5645,3.5266,4.0266,4.0266,1455700.0,1455700.0,-2.0100000000000002,-0.7253606557377049,4.3111106557377035
2005-04-01,SOHO,Sotherly Hotels Inc.,NASDAQ,2004-12-17,64990000.0,4.0542,4.5611,3.8332,4.4206,4.4206,833100.0,833100.0,1.77,0.727828125,4.1940743750000005
2005-07-01,SOHO,Sotherly Hotels Inc.,NASDAQ,2004-12-17,63583000.0,4.3662,5.3009,4.058,4.396,4.396,1374200.0,1374200.0,-0.31000000000000016,-0.022343750000000034,4.597064687500002
2005-10-01,SOHO,Sotherly Hotels Inc.,NASDAQ,2004-12-17,64655000.0,4.4904,4.8302,3.8912,4.5538,4.5538,696000.0,696000.0,-0.7599999999999997,-0.22696825396825396,4.329304444444444
2006-01-01,SOHO,Sotherly Hotels Inc.,NASDAQ,2004-12-17,63434900.0,4.4274,4.8936,4.2153,4.5014,4.5014,739700.0,739700.0,-1.7100000000000002,-0.5557258064516128,4.480965322580643
2006-04-01,SOHO,Sotherly Hotels Inc.,NASDAQ,2004-12-17,60253000.0,4.4405,4.6282,4.2156,4.3557,4.3557,750500.0,750500.0,-0.33999999999999986,-0.09790476190476198,4.38658126984127
2006-07-01,SOHO,Sotherly Hotels Inc.,NASDAQ,2004-12-17,61494600.0,4.3146,4.6652,4.0403,4.5252,4.5252,668500.0,668500.0,-0.6106999999999997,-0.200952380952381,4.393317936507937
2006-10-01,SOHO,Sotherly Hotels Inc.,NASDAQ,2004-12-17,66715200.0,4.4701,5.2091,4.43,4.997,4.997,784700.0,784700.0,1.5300000000000002,0.5537619047619049,4.84027888888889
2007-01-01,SOHO,Sotherly Hotels Inc.,NASDAQ,2004-12-17,67586200.0,5.1661,5.5178,4.695,5.118,5.118,969400.0,969400.0,-0.6598999999999999,-0.15822950819672124,5.072012622950821
2007-04-01,SOHO,Sotherly Hotels Inc.,NASDAQ,2004-12-17,73246000.0,5.0894,6.015,4.9469,5.565,5.565,692000.0,692000.0,0.41999999999999993,0.16941269841269843,5.425482222222221
2007-07-01,SOHO,Sotherly Hotels Inc.,NASDAQ,2004-12-17,65205000.0,5.4653,6.0643,4.4963,5.044,5.044,742100.0,742100.0,-1.0901000000000003,-0.200047619047619,5.435976031746031
2007-10-01,SOHO,Sotherly Hotels Inc.,NASDAQ,2004-12-17,50112000.0,4.9842,5.5609,3.4813,3.9213,3.9213,940200.0,940200.0,-2.7399999999999993,-0.8309375000000001,4.795425
2008-01-01,SOHO,Sotherly Hotels Inc.,NASDAQ,2004-12-17,43381800.0,3.7647,6.1904,2.4626,3.4968,3.4968,583900.0,583900.0,-1.0998999999999999,-0.19154098360655747,4.144750655737704
2008-04-01,SOHO,Sotherly Hotels Inc.,NASDAQ,2004-12-17,35039600.0,3.4308,4.0942,2.8509,2.8837,2.8837,882100.0,882100.0,-2.31,-0.897046875,3.487254218750001
2008-07-01,SOHO,Sotherly Hotels Inc.,NASDAQ,2004-12-17,36365600.0,3.0922,4.5307,1.6497,3.0997,3.0997,791500.0,791500.0,0.3200000000000003,0.9073281249999999,3.1401626562499994
