datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-10-01,KMKNX,Kinetics Market Opportunities Fund No Load Class,NASDAQ,2006-02-02,,10.83,12.15,10.81,11.46,10.06762,0.0,0.0,0.0,0.0,
2011-01-01,KMKNX,Kinetics Market Opportunities Fund No Load Class,NASDAQ,2006-02-02,,11.6,12.13,11.4,12.02,10.559581,0.0,0.0,0.0,0.0,
2011-04-01,KMKNX,Kinetics Market Opportunities Fund No Load Class,NASDAQ,2006-02-02,,12.1,12.49,11.27,11.8,10.366311,0.0,0.0,0.0,0.0,
2011-07-01,KMKNX,Kinetics Market Opportunities Fund No Load Class,NASDAQ,2006-02-02,,11.98,12.32,10.15,10.15,8.916784,0.0,0.0,0.0,0.0,
2011-10-01,KMKNX,Kinetics Market Opportunities Fund No Load Class,NASDAQ,2006-02-02,,9.74,11.45,9.74,10.45,9.277903,0.0,0.0,0.0,0.0,
2012-01-01,KMKNX,Kinetics Market Opportunities Fund No Load Class,NASDAQ,2006-02-02,,10.57,12.38,10.42,12.22,10.849375,0.0,0.0,0.0,0.0,
2012-04-01,KMKNX,Kinetics Market Opportunities Fund No Load Class,NASDAQ,2006-02-02,,12.3,12.33,10.74,11.28,10.014808,0.0,0.0,0.0,0.0,
2012-07-01,KMKNX,Kinetics Market Opportunities Fund No Load Class,NASDAQ,2006-02-02,,11.38,11.92,11.02,11.63,10.325552,0.0,0.0,0.0,0.0,
2012-10-01,KMKNX,Kinetics Market Opportunities Fund No Load Class,NASDAQ,2006-02-02,,11.67,12.34,11.31,12.08,10.902902,0.0,0.0,0.0,0.0,
2013-01-01,KMKNX,Kinetics Market Opportunities Fund No Load Class,NASDAQ,2006-02-02,,12.37,14.05,12.37,13.93,12.572634,0.0,0.0,0.0,0.0,
2013-04-01,KMKNX,Kinetics Market Opportunities Fund No Load Class,NASDAQ,2006-02-02,,13.91,15.54,13.73,14.77,13.330783,0.0,0.0,0.0,0.0,
2013-07-01,KMKNX,Kinetics Market Opportunities Fund No Load Class,NASDAQ,2006-02-02,,14.81,15.58,14.71,15.58,14.061854,0.0,0.0,0.0,0.0,
2013-10-01,KMKNX,Kinetics Market Opportunities Fund No Load Class,NASDAQ,2006-02-02,,15.8,17.82,15.43,17.66,15.998056,0.0,0.0,0.0,0.0,
2014-01-01,KMKNX,Kinetics Market Opportunities Fund No Load Class,NASDAQ,2006-02-02,,17.66,18.24,16.58,17.469999,15.825938,0.0,0.0,0.0,0.0,
2014-04-01,KMKNX,Kinetics Market Opportunities Fund No Load Class,NASDAQ,2006-02-02,,17.49,17.75,16.709999,17.75,16.07959,0.0,0.0,0.0,0.0,
2014-07-01,KMKNX,Kinetics Market Opportunities Fund No Load Class,NASDAQ,2006-02-02,,17.76,18.51,17.42,17.440001,15.798762,0.0,0.0,0.0,0.0,
2014-10-01,KMKNX,Kinetics Market Opportunities Fund No Load Class,NASDAQ,2006-02-02,,17.209999,17.65,16.01,16.68,15.110284,0.0,0.0,0.0,0.0,
2015-01-01,KMKNX,Kinetics Market Opportunities Fund No Load Class,NASDAQ,2006-02-02,,16.68,17.32,16.049999,17.040001,15.436406,0.0,0.0,0.0,0.0,
2015-04-01,KMKNX,Kinetics Market Opportunities Fund No Load Class,NASDAQ,2006-02-02,,16.99,17.620001,16.950001,17.07,15.463582,0.0,0.0,0.0,0.0,
2015-07-01,KMKNX,Kinetics Market Opportunities Fund No Load Class,NASDAQ,2006-02-02,,17.040001,17.15,15.4,15.51,14.05039,0.0,0.0,0.0,0.0,
2015-10-01,KMKNX,Kinetics Market Opportunities Fund No Load Class,NASDAQ,2006-02-02,,15.54,16.23,15.04,15.16,13.733327,0.0,0.0,0.0,0.0,
2016-01-01,KMKNX,Kinetics Market Opportunities Fund No Load Class,NASDAQ,2006-02-02,,15.07,15.58,13.74,15.52,14.059449,0.0,0.0,0.0,0.0,
2016-04-01,KMKNX,Kinetics Market Opportunities Fund No Load Class,NASDAQ,2006-02-02,,15.49,16.24,15.34,15.92,14.421805,0.0,0.0,0.0,0.0,
2016-07-01,KMKNX,Kinetics Market Opportunities Fund No Load Class,NASDAQ,2006-02-02,,15.94,16.809999,15.75,16.799999,15.21899,0.0,0.0,0.0,0.0,
2016-10-01,KMKNX,Kinetics Market Opportunities Fund No Load Class,NASDAQ,2006-02-02,,16.84,18.440001,16.74,18.26,16.541594,0.0,0.0,0.0,0.0,
2017-01-01,KMKNX,Kinetics Market Opportunities Fund No Load Class,NASDAQ,2006-02-02,,18.33,18.690001,17.84,18.0,16.306061,0.0,0.0,0.0,0.0,
2017-04-01,KMKNX,Kinetics Market Opportunities Fund No Load Class,NASDAQ,2006-02-02,,17.98,19.879999,17.870001,19.700001,17.846081,0.0,0.0,0.0,0.0,
2017-07-01,KMKNX,Kinetics Market Opportunities Fund No Load Class,NASDAQ,2006-02-02,,19.809999,23.200001,19.610001,22.51,20.391638,0.0,0.0,0.0,0.0,
2017-10-01,KMKNX,Kinetics Market Opportunities Fund No Load Class,NASDAQ,2006-02-02,,22.629999,29.82,22.26,26.719999,24.358692,0.0,0.0,0.0,0.0,
2018-01-01,KMKNX,Kinetics Market Opportunities Fund No Load Class,NASDAQ,2006-02-02,,27.440001,27.719999,24.879999,25.280001,23.04595,0.0,0.0,0.0,0.0,
2018-04-01,KMKNX,Kinetics Market Opportunities Fund No Load Class,NASDAQ,2006-02-02,,25.42,28.41,25.32,27.24,24.832739,0.0,0.0,0.0,0.0,
2018-07-01,KMKNX,Kinetics Market Opportunities Fund No Load Class,NASDAQ,2006-02-02,,27.57,29.33,27.530001,29.049999,26.482784,0.0,0.0,0.0,0.0,
2018-10-01,KMKNX,Kinetics Market Opportunities Fund No Load Class,NASDAQ,2006-02-02,,29.07,29.08,21.83,21.83,21.758095,0.0,0.0,0.0,0.0,
2019-01-01,KMKNX,Kinetics Market Opportunities Fund No Load Class,NASDAQ,2006-02-02,,22.26,25.16,22.24,25.120001,25.037258,0.0,0.0,0.0,0.0,
2019-04-01,KMKNX,Kinetics Market Opportunities Fund No Load Class,NASDAQ,2006-02-02,,25.459999,27.77,25.379999,27.440001,27.349617,0.0,0.0,0.0,0.0,
2019-07-01,KMKNX,Kinetics Market Opportunities Fund No Load Class,NASDAQ,2006-02-02,,27.309999,27.860001,25.01,25.33,25.246567,0.0,0.0,0.0,0.0,
2019-10-01,KMKNX,Kinetics Market Opportunities Fund No Load Class,NASDAQ,2006-02-02,,25.01,27.02,24.43,26.709999,26.709999,0.0,0.0,0.0,0.0,
2020-01-01,KMKNX,Kinetics Market Opportunities Fund No Load Class,NASDAQ,2006-02-02,,26.629999,28.030001,19.24,20.940001,20.940001,0.0,0.0,0.0,0.0,
2020-04-01,KMKNX,Kinetics Market Opportunities Fund No Load Class,NASDAQ,2006-02-02,,20.51,26.629999,20.51,24.559999,24.559999,0.0,0.0,0.0,0.0,
2020-07-01,KMKNX,Kinetics Market Opportunities Fund No Load Class,NASDAQ,2006-02-02,,24.41,26.16,23.870001,23.93,23.93,0.0,0.0,0.0,0.0,
