datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-04-01,FAD,First Trust Multi Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,28.4127,29.4422,28.3775,28.7365,28.7365,38400.0,38400.0,-0.20999999999999996,-0.040647058823529425,28.874306470588234
2007-07-01,FAD,First Trust Multi Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,29.0503,29.9945,25.6626,29.3356,29.3356,389800.0,389800.0,-1.750000000000001,-0.09914999999999999,28.475755500000005
2007-10-01,FAD,First Trust Multi Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,29.392,30.7419,27.5359,28.9288,28.9288,375400.0,375400.0,-3.1700000000000004,-0.19157142857142856,29.18615303571428
2008-01-01,FAD,First Trust Multi Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,28.8156,28.8156,24.5203,25.8351,25.8351,524400.0,524400.0,-1.5499999999999994,-0.08355000000000003,26.24585766666667
2008-04-01,FAD,First Trust Multi Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,26.4285,28.9375,26.4157,27.2464,27.2464,229600.0,229600.0,-1.1199999999999997,-0.07221153846153845,27.705736346153852
2008-07-01,FAD,First Trust Multi Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,27.3684,27.3684,22.8357,23.2657,23.2657,247500.0,247500.0,-6.75,-0.4947692307692307,25.719977884615375
2008-10-01,FAD,First Trust Multi Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,22.54,22.78,14.466,17.7152,17.7152,249700.0,249700.0,-0.1599999999999999,0.02427659574468088,17.34081638297873
2009-01-01,FAD,First Trust Multi Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,17.8465,18.0496,13.928,16.3033,16.3033,174500.0,174500.0,-0.8399000000000003,-0.10362745098039217,16.14422294117647
2009-04-01,FAD,First Trust Multi Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,15.7787,18.6787,15.7787,18.0936,18.0936,176900.0,176900.0,0.6999999999999998,0.08394230769230769,17.553573461538463
2009-07-01,FAD,First Trust Multi Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,18.4191,22.003,17.4055,21.7066,21.7066,160700.0,160700.0,2.3100000000000005,0.22500000000000003,20.139616599999997
2009-10-01,FAD,First Trust Multi Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,21.5662,23.3315,20.7126,23.1882,23.1882,131900.0,131900.0,-0.19999999999999982,-0.013561403508771924,21.978365438596487
2010-01-01,FAD,First Trust Multi Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,23.2815,25.3382,21.5155,25.0233,25.0233,121300.0,121300.0,0.98,0.0811509433962264,23.48762867924529
2010-04-01,FAD,First Trust Multi Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,25.2714,26.9963,22.1056,22.6625,22.6625,427500.0,427500.0,-3.780100000000002,-0.24416393442622947,24.867778196721307
2010-07-01,FAD,First Trust Multi Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,22.1717,25.6726,22.1717,25.4726,25.4726,314600.0,314600.0,3.0101,0.20636507936507933,23.894744126984122
2010-10-01,FAD,First Trust Multi Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,25.4026,29.2572,25.138,29.0176,29.0176,355700.0,355700.0,-0.19990000000000013,-0.014250000000000007,27.415867031250002
2011-01-01,FAD,First Trust Multi Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,29.1731,31.4908,28.5983,31.4908,31.4908,613300.0,613300.0,2.71,0.1496612903225806,29.999552419354835
2011-04-01,FAD,First Trust Multi Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,31.6842,32.3947,29.1389,31.444,31.444,433400.0,433400.0,-1.9199000000000008,-0.09539682539682547,31.038176666666665
2011-07-01,FAD,First Trust Multi Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,31.6904,32.7006,25.1123,25.6406,25.6406,2084800.0,2084800.0,-5.32,-0.26774999999999993,28.585272343749995
2011-10-01,FAD,First Trust Multi Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,25.5062,29.5696,23.6762,28.7903,28.7903,757500.0,757500.0,-0.7300999999999997,-0.03522580645161287,28.086243225806452
2012-01-01,FAD,First Trust Multi Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,29.1911,31.9578,28.6795,31.7232,31.7232,401700.0,401700.0,1.53,0.08322580645161289,30.50840112903225
2012-04-01,FAD,First Trust Multi Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,32.0071,32.2713,26.3346,30.0746,30.0746,299000.0,299000.0,1.1100000000000008,0.0625081967213115,30.321650655737702
2012-07-01,FAD,First Trust Multi Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,30.1239,31.9782,29.1378,31.347,31.347,248000.0,248000.0,1.62,0.08708064516129031,30.597368225806452
2012-10-01,FAD,First Trust Multi Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,31.5077,32.0333,22.6918,31.733,31.733,181300.0,181300.0,3.6302000000000008,0.22549180327868856,31.0486206557377
2013-01-01,FAD,First Trust Multi Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,32.3542,35.8674,32.2442,35.7974,35.7974,331000.0,331000.0,1.3399999999999996,0.0687118644067797,34.212896440677966
