datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-04-01,PLBBX,Plumb Balanced Fund,NASDAQ,2007-05-29,,20.209999,20.219999,19.790001,19.99,16.879318,0.0,0.0,0.0,0.0,
2007-07-01,PLBBX,Plumb Balanced Fund,NASDAQ,2007-05-29,,20.08,20.25,18.99,19.85,16.761106,0.0,0.0,0.0,0.0,
2007-10-01,PLBBX,Plumb Balanced Fund,NASDAQ,2007-05-29,,20.01,20.209999,18.540001,18.59,15.697176,0.0,0.0,0.0,0.0,
2008-01-01,PLBBX,Plumb Balanced Fund,NASDAQ,2007-05-29,,18.4,18.41,17.0,17.52,14.793684,0.0,0.0,0.0,0.0,
2008-04-01,PLBBX,Plumb Balanced Fund,NASDAQ,2007-05-29,,17.9,18.379999,17.07,17.07,14.413706,0.0,0.0,0.0,0.0,
2008-07-01,PLBBX,Plumb Balanced Fund,NASDAQ,2007-05-29,,17.059999,17.719999,15.74,16.26,13.729753,0.0,0.0,0.0,0.0,
2008-10-01,PLBBX,Plumb Balanced Fund,NASDAQ,2007-05-29,,16.23,16.23,12.19,13.31,11.238809,0.0,0.0,0.0,0.0,
2009-01-01,PLBBX,Plumb Balanced Fund,NASDAQ,2007-05-29,,13.31,13.78,11.49,12.72,10.740619,0.0,0.0,0.0,0.0,
2009-04-01,PLBBX,Plumb Balanced Fund,NASDAQ,2007-05-29,,12.8,14.47,12.8,14.15,11.948093,0.0,0.0,0.0,0.0,
2009-07-01,PLBBX,Plumb Balanced Fund,NASDAQ,2007-05-29,,14.22,15.77,13.81,15.67,13.231563,0.0,0.0,0.0,0.0,
2009-10-01,PLBBX,Plumb Balanced Fund,NASDAQ,2007-05-29,,15.46,16.110001,15.42,15.8,13.636263,0.0,0.0,0.0,0.0,
2010-01-01,PLBBX,Plumb Balanced Fund,NASDAQ,2007-05-29,,15.98,16.5,15.3,16.43,14.179989,0.0,0.0,0.0,0.0,
2010-04-01,PLBBX,Plumb Balanced Fund,NASDAQ,2007-05-29,,16.51,16.83,15.18,15.18,13.10117,0.0,0.0,0.0,0.0,
2010-07-01,PLBBX,Plumb Balanced Fund,NASDAQ,2007-05-29,,15.16,16.700001,15.12,16.65,14.36986,0.0,0.0,0.0,0.0,
2010-10-01,PLBBX,Plumb Balanced Fund,NASDAQ,2007-05-29,,16.690001,17.49,16.6,17.25,15.20434,0.0,0.0,0.0,0.0,
2011-01-01,PLBBX,Plumb Balanced Fund,NASDAQ,2007-05-29,,17.309999,17.93,17.110001,17.82,15.706743,0.0,0.0,0.0,0.0,
2011-04-01,PLBBX,Plumb Balanced Fund,NASDAQ,2007-05-29,,17.889999,18.280001,17.370001,17.93,15.803699,0.0,0.0,0.0,0.0,
2011-07-01,PLBBX,Plumb Balanced Fund,NASDAQ,2007-05-29,,18.059999,18.219999,15.88,15.88,13.996807,0.0,0.0,0.0,0.0,
2011-10-01,PLBBX,Plumb Balanced Fund,NASDAQ,2007-05-29,,15.52,17.639999,15.52,16.66,14.935353,0.0,0.0,0.0,0.0,
2012-01-01,PLBBX,Plumb Balanced Fund,NASDAQ,2007-05-29,,16.940001,18.440001,16.940001,18.379999,16.477297,0.0,0.0,0.0,0.0,
