datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-10-01,CIVIX,Causeway International Value Fund Class Institutional,NASDAQ,2001-10-26,,10.0,10.71,9.79,10.66,4.733761,0.0,0.0,0.0,0.0,
2002-01-01,CIVIX,Causeway International Value Fund Class Institutional,NASDAQ,2001-10-26,,10.67,11.37,10.4,11.29,5.013524,0.0,0.0,0.0,0.0,
2002-04-01,CIVIX,Causeway International Value Fund Class Institutional,NASDAQ,2001-10-26,,11.32,12.06,11.01,11.37,5.04905,0.0,0.0,0.0,0.0,
2002-07-01,CIVIX,Causeway International Value Fund Class Institutional,NASDAQ,2001-10-26,,11.39,11.39,8.75,8.82,3.916677,0.0,0.0,0.0,0.0,
2002-10-01,CIVIX,Causeway International Value Fund Class Institutional,NASDAQ,2001-10-26,,8.82,10.08,8.35,9.38,4.21825,0.0,0.0,0.0,0.0,
2003-01-01,CIVIX,Causeway International Value Fund Class Institutional,NASDAQ,2001-10-26,,9.48,9.83,8.12,8.62,3.876472,0.0,0.0,0.0,0.0,
2003-04-01,CIVIX,Causeway International Value Fund Class Institutional,NASDAQ,2001-10-26,,8.67,11.3,8.67,10.83,4.870324,0.0,0.0,0.0,0.0,
2003-07-01,CIVIX,Causeway International Value Fund Class Institutional,NASDAQ,2001-10-26,,10.78,12.21,10.78,11.86,5.333523,0.0,0.0,0.0,0.0,
2003-10-01,CIVIX,Causeway International Value Fund Class Institutional,NASDAQ,2001-10-26,,12.0,13.4,12.0,13.4,6.15259,0.0,0.0,0.0,0.0,
2004-01-01,CIVIX,Causeway International Value Fund Class Institutional,NASDAQ,2001-10-26,,13.51,14.87,13.51,14.46,6.639287,0.0,0.0,0.0,0.0,
2004-04-01,CIVIX,Causeway International Value Fund Class Institutional,NASDAQ,2001-10-26,,14.63,14.82,13.55,14.76,6.777033,0.0,0.0,0.0,0.0,
2004-07-01,CIVIX,Causeway International Value Fund Class Institutional,NASDAQ,2001-10-26,,14.71,14.87,13.95,14.8,6.795399,0.0,0.0,0.0,0.0,
2004-10-01,CIVIX,Causeway International Value Fund Class Institutional,NASDAQ,2001-10-26,,15.01,16.639999,14.79,16.23,7.786562,0.0,0.0,0.0,0.0,
2005-01-01,CIVIX,Causeway International Value Fund Class Institutional,NASDAQ,2001-10-26,,16.139999,16.92,15.8,16.25,7.796159,0.0,0.0,0.0,0.0,
2005-04-01,CIVIX,Causeway International Value Fund Class Institutional,NASDAQ,2001-10-26,,16.190001,16.440001,15.81,16.129999,7.738587,0.0,0.0,0.0,0.0,
2005-07-01,CIVIX,Causeway International Value Fund Class Institutional,NASDAQ,2001-10-26,,16.120001,17.33,15.9,16.99,8.151183,0.0,0.0,0.0,0.0,
2005-10-01,CIVIX,Causeway International Value Fund Class Institutional,NASDAQ,2001-10-26,,16.959999,17.450001,16.09,16.59,8.41856,0.0,0.0,0.0,0.0,
2006-01-01,CIVIX,Causeway International Value Fund Class Institutional,NASDAQ,2001-10-26,,17.07,18.200001,16.98,17.98,9.123914,0.0,0.0,0.0,0.0,
