datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,GAINM,Gladstone Investment Corporation 6.25% Series D Cumulative Term Preferred Stock,NASDAQ,2016-09-21,,19.5871,19.9894,19.3271,19.8994,19.8994,375300.0,375300.0,-0.015999999999999986,-0.009124999999999994,19.7788175
2016-10-01,GAINM,Gladstone Investment Corporation 6.25% Series D Cumulative Term Preferred Stock,NASDAQ,2016-09-21,,19.9842,20.3027,19.5903,20.136,20.136,441600.0,441600.0,-0.5320000000000004,-0.041032786885245934,19.956201475409838
2017-01-01,GAINM,Gladstone Investment Corporation 6.25% Series D Cumulative Term Preferred Stock,NASDAQ,2016-09-21,,20.0755,20.7147,19.9928,20.6283,20.6283,279300.0,279300.0,1.6039999999999999,0.12803225806451615,20.40522516129032
2017-04-01,GAINM,Gladstone Investment Corporation 6.25% Series D Cumulative Term Preferred Stock,NASDAQ,2016-09-21,,20.61,21.1335,20.4147,21.0261,21.0261,153100.0,153100.0,0.6960000000000002,0.06041071428571427,20.787049642857145
2017-07-01,GAINM,Gladstone Investment Corporation 6.25% Series D Cumulative Term Preferred Stock,NASDAQ,2016-09-21,,20.9728,21.7787,20.8402,21.2166,21.2166,137500.0,137500.0,0.8279999999999998,0.06798305084745761,21.128912542372884
2017-10-01,GAINM,Gladstone Investment Corporation 6.25% Series D Cumulative Term Preferred Stock,NASDAQ,2016-09-21,,21.2308,21.7159,20.9358,21.6582,21.6582,282300.0,282300.0,0.9730000000000001,0.0827818181818182,21.404611818181824
2018-01-01,GAINM,Gladstone Investment Corporation 6.25% Series D Cumulative Term Preferred Stock,NASDAQ,2016-09-21,,21.6122,21.9248,21.3558,21.7642,21.7642,151400.0,151400.0,0.21899999999999994,0.018315789473684212,21.6765854385965
2018-04-01,GAINM,Gladstone Investment Corporation 6.25% Series D Cumulative Term Preferred Stock,NASDAQ,2016-09-21,,21.7634,22.2416,21.6728,22.1711,22.1711,105700.0,105700.0,0.2960999999999999,0.02514545454545454,21.908548181818176
2018-07-01,GAINM,Gladstone Investment Corporation 6.25% Series D Cumulative Term Preferred Stock,NASDAQ,2016-09-21,,22.0312,22.4368,22.0128,22.3836,22.3836,214900.0,214900.0,0.527,0.042499999999999996,22.207202857142857
2018-10-01,GAINM,Gladstone Investment Corporation 6.25% Series D Cumulative Term Preferred Stock,NASDAQ,2016-09-21,,22.4055,25.3996,21.8494,22.4894,22.4894,334600.0,334600.0,2.0970000000000004,0.1514032258064516,22.476415806451605
2019-01-01,GAINM,Gladstone Investment Corporation 6.25% Series D Cumulative Term Preferred Stock,NASDAQ,2016-09-21,,22.3084,23.2508,22.3084,23.2508,23.2508,176600.0,176600.0,0.612,0.045649999999999996,22.849339
2019-04-01,GAINM,Gladstone Investment Corporation 6.25% Series D Cumulative Term Preferred Stock,NASDAQ,2016-09-21,,23.132,23.7722,23.132,23.6107,23.6107,125900.0,125900.0,0.6250000000000001,0.04317741935483871,23.455455483870967
2019-07-01,GAINM,Gladstone Investment Corporation 6.25% Series D Cumulative Term Preferred Stock,NASDAQ,2016-09-21,,23.6045,24.1955,23.6045,23.8396,23.8396,180100.0,180100.0,-0.036000000000000046,-0.0016333333333333384,23.878991000000003
2019-10-01,GAINM,Gladstone Investment Corporation 6.25% Series D Cumulative Term Preferred Stock,NASDAQ,2016-09-21,,23.8884,24.5463,23.8267,24.4907,24.4907,242700.0,242700.0,-0.3559,-0.02262500000000002,24.203369218749994
2020-01-01,GAINM,Gladstone Investment Corporation 6.25% Series D Cumulative Term Preferred Stock,NASDAQ,2016-09-21,,24.414,24.8556,13.8138,22.688,22.688,560000.0,560000.0,-3.003,-0.144741935483871,23.686041451612898
2020-04-01,GAINM,Gladstone Investment Corporation 6.25% Series D Cumulative Term Preferred Stock,NASDAQ,2016-09-21,,22.4172,24.7386,20.5279,24.5407,24.5407,442000.0,442000.0,-0.32700000000000007,-0.02003174603174603,23.727484920634925
2020-07-01,GAINM,Gladstone Investment Corporation 6.25% Series D Cumulative Term Preferred Stock,NASDAQ,2016-09-21,,24.5303,25.15,24.3626,25.040001,25.040001,225749.0,225749.0,-1.6940000000000004,-0.1257962962962963,24.711350555555555
