datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-04-01,ASRVP,AmeriServ Financial Inc. AmeriServ Financial Trust I,NASDAQ,1998-06-04,333300000.0,3.6234,3.9984,3.2129,3.6381,3.6381,17700.0,17700.0,0.25,0.8300769230769232,3.6135361538461543
1998-07-01,ASRVP,AmeriServ Financial Inc. AmeriServ Financial Trust I,NASDAQ,1998-06-04,339900000.0,3.6381,4.1742,3.0672,3.7102,3.7102,413800.0,413800.0,1.25,0.9493653846153846,3.6852367307692293
1998-10-01,ASRVP,AmeriServ Financial Inc. AmeriServ Financial Trust I,NASDAQ,1998-06-04,336600000.0,3.6021,4.1742,2.8712,3.7503,3.7503,170300.0,170300.0,1.9375,1.8162195121951221,3.620973658536585
1999-01-01,ASRVP,AmeriServ Financial Inc. AmeriServ Financial Trust I,NASDAQ,1998-06-04,335016000.0,3.7503,4.2503,3.5102,3.8101,3.8101,278200.0,278200.0,-0.375,-0.20363636363636362,3.8011809090909088
1999-04-01,ASRVP,AmeriServ Financial Inc. AmeriServ Financial Trust I,NASDAQ,1998-06-04,342408000.0,3.8101,4.0789,3.3664,3.9761,3.9761,145400.0,145400.0,1.4219,1.3222258064516128,3.8104561290322594
1999-07-01,ASRVP,AmeriServ Financial Inc. AmeriServ Financial Trust I,NASDAQ,1998-06-04,300300000.0,4.5295,4.5295,3.3908,3.6496,3.6496,87100.0,87100.0,-1.1875,-0.9534285714285714,3.7711225
1999-10-01,ASRVP,AmeriServ Financial Inc. AmeriServ Financial Trust I,NASDAQ,1998-06-04,264000000.0,3.52,5.1142,3.145,3.2929,3.2929,38200.0,38200.0,-3.9688,-2.116388888888889,3.6282388888888897
2000-01-01,ASRVP,AmeriServ Financial Inc. AmeriServ Financial Trust I,NASDAQ,1998-06-04,257400000.0,3.8988,5.1222,1.3531,3.2955,3.2955,219200.0,219200.0,3.1406,8.890333333333334,3.4404325
2000-04-01,ASRVP,AmeriServ Financial Inc. AmeriServ Financial Trust I,NASDAQ,1998-06-04,250800000.0,3.4187,5.042,2.6705,3.2964,3.2964,40000.0,40000.0,-5.375,-3.701333333333334,3.273974074074074
2000-07-01,ASRVP,AmeriServ Financial Inc. AmeriServ Financial Trust I,NASDAQ,1998-06-04,269016000.0,3.2964,4.0133,2.8883,3.6296,3.6296,58600.0,58600.0,0.5,0.927,3.4645057692307684
2000-10-01,ASRVP,AmeriServ Financial Inc. AmeriServ Financial Trust I,NASDAQ,1998-06-04,260700000.0,3.1159,4.6878,3.0132,3.7068,3.7068,101900.0,101900.0,0.6875,1.1654210526315787,3.6521310526315776
2001-01-01,ASRVP,AmeriServ Financial Inc. AmeriServ Financial Trust I,NASDAQ,1998-06-04,303600000.0,3.7537,5.3079,3.0198,4.5197,4.5197,99000.0,99000.0,4.0156,3.2327674418604646,4.205918372093022
2001-04-01,ASRVP,AmeriServ Financial Inc. AmeriServ Financial Trust I,NASDAQ,1998-06-04,298320000.0,4.6202,5.4597,4.0197,4.5474,4.5474,75300.0,75300.0,-2.6149999999999998,-0.9558936170212764,4.542963829787234
2001-07-01,ASRVP,AmeriServ Financial Inc. AmeriServ Financial Trust I,NASDAQ,1998-06-04,0.0,4.787,5.6096,3.8199,4.5096,4.5096,166200.0,166200.0,-2.99,-1.3734615384615385,4.613627692307692
2001-10-01,ASRVP,AmeriServ Financial Inc. AmeriServ Financial Trust I,NASDAQ,1998-06-04,0.0,4.7361,5.5596,2.014,4.6885,4.6885,27900.0,27900.0,-2.55,-1.3415666666666668,4.709031999999998
2002-01-01,ASRVP,AmeriServ Financial Inc. AmeriServ Financial Trust I,NASDAQ,1998-06-04,0.0,4.6885,6.7654,4.156,4.8862,4.8862,274300.0,274300.0,0.47000000000000003,0.43197959183673484,4.803953061224491
2002-04-01,ASRVP,AmeriServ Financial Inc. AmeriServ Financial Trust I,NASDAQ,1998-06-04,0.0,4.7701,5.8661,4.2701,5.2172,5.2172,91200.0,91200.0,-0.22999999999999998,0.1232884615384615,5.037433076923076
2002-07-01,ASRVP,AmeriServ Financial Inc. AmeriServ Financial Trust I,NASDAQ,1998-06-04,0.0,4.8765,6.4176,3.1488,4.5819,4.5819,192700.0,192700.0,-0.36999999999999955,0.4541034482758622,4.4447227586206886
2002-10-01,ASRVP,AmeriServ Financial Inc. AmeriServ Financial Trust I,NASDAQ,1998-06-04,0.0,4.9133,5.4727,4.32,5.1852,5.1852,86200.0,86200.0,-0.38,-0.04874418604651166,4.958915813953489
2003-01-01,ASRVP,AmeriServ Financial Inc. AmeriServ Financial Trust I,NASDAQ,1998-06-04,0.0,5.2061,6.0786,3.5147,5.1771,5.1771,114200.0,114200.0,-0.66,0.025444444444444513,5.109102444444445
2003-04-01,ASRVP,AmeriServ Financial Inc. AmeriServ Financial Trust I,NASDAQ,1998-06-04,0.0,5.1771,7.3679,3.1321,4.6158,4.6158,420900.0,420900.0,-3.1302,0.23834482758620695,4.390769827586206
2003-07-01,ASRVP,AmeriServ Financial Inc. AmeriServ Financial Trust I,NASDAQ,1998-06-04,0.0,4.6944,6.3068,3.7588,5.4081,5.4081,134300.0,134300.0,0.2702000000000002,0.7692068965517245,5.046273103448275
2003-10-01,ASRVP,AmeriServ Financial Inc. AmeriServ Financial Trust I,NASDAQ,1998-06-04,0.0,4.8884,7.1114,4.8431,6.3439,6.3439,195100.0,195100.0,-0.18010000000000037,0.3646166666666668,5.8620385
2004-01-01,ASRVP,AmeriServ Financial Inc. AmeriServ Financial Trust I,NASDAQ,1998-06-04,0.0,6.3694,7.2062,5.9124,6.5842,6.5842,131500.0,131500.0,0.01999999999999994,0.10771929824561399,6.437119649122808
2004-04-01,ASRVP,AmeriServ Financial Inc. AmeriServ Financial Trust I,NASDAQ,1998-06-04,0.0,6.532,6.9275,6.002,6.4781,6.4781,64600.0,64600.0,-0.2499999999999999,-0.03537254901960783,6.498216666666667
2004-07-01,ASRVP,AmeriServ Financial Inc. AmeriServ Financial Trust I,NASDAQ,1998-06-04,0.0,6.5027,6.9127,6.1062,6.7483,6.7483,173000.0,173000.0,0.5100000000000003,0.18314999999999992,6.520736999999998
2004-10-01,ASRVP,AmeriServ Financial Inc. AmeriServ Financial Trust I,NASDAQ,1998-06-04,0.0,6.9447,7.4355,5.5864,6.9943,6.9943,224900.0,224900.0,4.23,1.2097719298245617,6.825414210526317
2005-01-01,ASRVP,AmeriServ Financial Inc. AmeriServ Financial Trust I,NASDAQ,1998-06-04,0.0,7.1705,7.3256,6.7101,7.1363,7.1363,39200.0,39200.0,0.92,0.35800000000000004,7.066676750000002
2005-04-01,ASRVP,AmeriServ Financial Inc. AmeriServ Financial Trust I,NASDAQ,1998-06-04,0.0,7.1335,7.8053,7.0233,7.2753,7.2753,33000.0,33000.0,-1.3599999999999999,-0.41911904761904767,7.22672880952381
2005-07-01,ASRVP,AmeriServ Financial Inc. AmeriServ Financial Trust I,NASDAQ,1998-06-04,0.0,7.2214,7.7501,7.1201,7.3912,7.3912,31500.0,31500.0,-0.6499999999999999,-0.23720588235294116,7.360164411764706
2005-10-01,ASRVP,AmeriServ Financial Inc. AmeriServ Financial Trust I,NASDAQ,1998-06-04,0.0,7.3683,8.3198,7.2183,7.5966,7.5966,60800.0,60800.0,-1.4000000000000001,-0.4699210526315789,7.503195526315792
2006-01-01,ASRVP,AmeriServ Financial Inc. AmeriServ Financial Trust I,NASDAQ,1998-06-04,0.0,7.6753,7.952,7.5911,7.881,7.881,17600.0,17600.0,-0.14000000000000004,-0.0638846153846154,7.688451538461539
2006-04-01,ASRVP,AmeriServ Financial Inc. AmeriServ Financial Trust I,NASDAQ,1998-06-04,0.0,7.7296,8.1211,7.5274,7.8911,7.8911,13100.0,13100.0,-0.14999999999999997,-0.06316666666666666,7.812977500000002
2006-07-01,ASRVP,AmeriServ Financial Inc. AmeriServ Financial Trust I,NASDAQ,1998-06-04,0.0,7.8743,8.1701,7.8743,8.0905,8.0905,16800.0,16800.0,-0.07000000000000006,-0.024965517241379326,7.988852413793103
