datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,GURIX,Guggenheim Risk Managed Real Estate Fund Institutional,NASDAQ,2014-03-27,,25.0,25.200001,25.0,25.200001,17.695494,0.0,0.0,0.0,0.0,
2014-04-01,GURIX,Guggenheim Risk Managed Real Estate Fund Institutional,NASDAQ,2014-03-27,,25.33,27.379999,24.969999,27.129999,19.097029,0.0,0.0,0.0,0.0,
2014-07-01,GURIX,Guggenheim Risk Managed Real Estate Fund Institutional,NASDAQ,2014-03-27,,27.24,28.469999,26.879999,27.0,19.035637,0.0,0.0,0.0,0.0,
2014-10-01,GURIX,Guggenheim Risk Managed Real Estate Fund Institutional,NASDAQ,2014-03-27,,26.93,31.0,26.92,30.48,21.608349,0.0,0.0,0.0,0.0,
2015-01-01,GURIX,Guggenheim Risk Managed Real Estate Fund Institutional,NASDAQ,2014-03-27,,30.790001,33.02,30.790001,32.099998,22.756828,0.0,0.0,0.0,0.0,
2015-04-01,GURIX,Guggenheim Risk Managed Real Estate Fund Institutional,NASDAQ,2014-03-27,,32.029999,32.52,29.299999,29.360001,20.814348,0.0,0.0,0.0,0.0,
2015-07-01,GURIX,Guggenheim Risk Managed Real Estate Fund Institutional,NASDAQ,2014-03-27,,29.709999,31.42,28.950001,29.9,21.197174,0.0,0.0,0.0,0.0,
2015-10-01,GURIX,Guggenheim Risk Managed Real Estate Fund Institutional,NASDAQ,2014-03-27,,30.09,31.940001,27.120001,27.120001,22.442472,0.0,0.0,0.0,0.0,
2016-01-01,GURIX,Guggenheim Risk Managed Real Estate Fund Institutional,NASDAQ,2014-03-27,,26.780001,28.07,24.15,28.07,23.344263,0.0,0.0,0.0,0.0,
2016-04-01,GURIX,Guggenheim Risk Managed Real Estate Fund Institutional,NASDAQ,2014-03-27,,28.049999,29.610001,27.049999,29.610001,24.686127,0.0,0.0,0.0,0.0,
2016-07-01,GURIX,Guggenheim Risk Managed Real Estate Fund Institutional,NASDAQ,2014-03-27,,29.6,30.620001,28.620001,29.17,24.402462,0.0,0.0,0.0,0.0,
2016-10-01,GURIX,Guggenheim Risk Managed Real Estate Fund Institutional,NASDAQ,2014-03-27,,28.77,29.35,27.41,28.42,24.594582,0.0,0.0,0.0,0.0,
2017-01-01,GURIX,Guggenheim Risk Managed Real Estate Fund Institutional,NASDAQ,2014-03-27,,28.5,29.4,28.02,28.74,24.952393,0.0,0.0,0.0,0.0,
2017-04-01,GURIX,Guggenheim Risk Managed Real Estate Fund Institutional,NASDAQ,2014-03-27,,28.790001,30.299999,28.74,29.82,26.022705,0.0,0.0,0.0,0.0,
2017-07-01,GURIX,Guggenheim Risk Managed Real Estate Fund Institutional,NASDAQ,2014-03-27,,29.950001,30.959999,29.209999,30.040001,26.329473,0.0,0.0,0.0,0.0,
2017-10-01,GURIX,Guggenheim Risk Managed Real Estate Fund Institutional,NASDAQ,2014-03-27,,30.030001,31.24,29.709999,29.709999,27.106636,0.0,0.0,0.0,0.0,
2018-01-01,GURIX,Guggenheim Risk Managed Real Estate Fund Institutional,NASDAQ,2014-03-27,,29.57,29.57,27.1,28.059999,25.712856,0.0,0.0,0.0,0.0,
2018-04-01,GURIX,Guggenheim Risk Managed Real Estate Fund Institutional,NASDAQ,2014-03-27,,27.700001,29.4,27.6,29.290001,26.97761,0.0,0.0,0.0,0.0,
2018-07-01,GURIX,Guggenheim Risk Managed Real Estate Fund Institutional,NASDAQ,2014-03-27,,29.09,29.98,28.85,29.27,27.114614,0.0,0.0,0.0,0.0,
2018-10-01,GURIX,Guggenheim Risk Managed Real Estate Fund Institutional,NASDAQ,2014-03-27,,29.08,30.559999,27.07,27.969999,26.293894,0.0,0.0,0.0,0.0,
2019-01-01,GURIX,Guggenheim Risk Managed Real Estate Fund Institutional,NASDAQ,2014-03-27,,27.059999,31.790001,27.059999,31.52,29.817814,0.0,0.0,0.0,0.0,
2019-04-01,GURIX,Guggenheim Risk Managed Real Estate Fund Institutional,NASDAQ,2014-03-27,,31.51,33.529999,31.02,32.529999,30.750746,0.0,0.0,0.0,0.0,
2019-07-01,GURIX,Guggenheim Risk Managed Real Estate Fund Institutional,NASDAQ,2014-03-27,,32.5,35.27,32.5,34.509998,32.742702,0.0,0.0,0.0,0.0,
2019-10-01,GURIX,Guggenheim Risk Managed Real Estate Fund Institutional,NASDAQ,2014-03-27,,34.43,35.450001,32.68,32.68,32.486374,0.0,0.0,0.0,0.0,
2020-01-01,GURIX,Guggenheim Risk Managed Real Estate Fund Institutional,NASDAQ,2014-03-27,,32.279999,35.560001,23.709999,28.32,28.32,0.0,0.0,0.0,0.0,
2020-04-01,GURIX,Guggenheim Risk Managed Real Estate Fund Institutional,NASDAQ,2014-03-27,,26.610001,31.26,26.23,29.209999,29.209999,0.0,0.0,0.0,0.0,
2020-07-01,GURIX,Guggenheim Risk Managed Real Estate Fund Institutional,NASDAQ,2014-03-27,,29.950001,31.73,28.93,31.59,31.59,0.0,0.0,0.0,0.0,
