datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,TIVRX,Thornburg International Value Fund Class R5,NASDAQ,2005-01-31,,20.370001,21.42,20.370001,20.74,11.546658,0.0,0.0,0.0,0.0,
2005-04-01,TIVRX,Thornburg International Value Fund Class R5,NASDAQ,2005-01-31,,20.799999,21.290001,20.17,21.08,11.735946,0.0,0.0,0.0,0.0,
2005-07-01,TIVRX,Thornburg International Value Fund Class R5,NASDAQ,2005-01-31,,21.16,23.360001,21.129999,23.18,12.905087,0.0,0.0,0.0,0.0,
2005-10-01,TIVRX,Thornburg International Value Fund Class R5,NASDAQ,2005-01-31,,23.190001,24.09,22.030001,23.879999,13.294804,0.0,0.0,0.0,0.0,
2006-01-01,TIVRX,Thornburg International Value Fund Class R5,NASDAQ,2005-01-31,,24.33,26.219999,24.33,26.15,14.558591,0.0,0.0,0.0,0.0,
2006-04-01,TIVRX,Thornburg International Value Fund Class R5,NASDAQ,2005-01-31,,26.35,28.42,24.25,26.18,14.575289,0.0,0.0,0.0,0.0,
2006-07-01,TIVRX,Thornburg International Value Fund Class R5,NASDAQ,2005-01-31,,26.4,27.440001,24.950001,26.969999,15.015107,0.0,0.0,0.0,0.0,
2006-10-01,TIVRX,Thornburg International Value Fund Class R5,NASDAQ,2005-01-31,,27.030001,28.99,26.92,28.99,16.139711,0.0,0.0,0.0,0.0,
2007-01-01,TIVRX,Thornburg International Value Fund Class R5,NASDAQ,2005-01-31,,29.15,30.15,27.84,29.9,16.646338,0.0,0.0,0.0,0.0,
2007-04-01,TIVRX,Thornburg International Value Fund Class R5,NASDAQ,2005-01-31,,29.99,33.599998,29.99,33.439999,18.617174,0.0,0.0,0.0,0.0,
2007-07-01,TIVRX,Thornburg International Value Fund Class R5,NASDAQ,2005-01-31,,33.66,36.740002,31.82,36.740002,20.454405,0.0,0.0,0.0,0.0,
