datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-10-01,MIME,Mimecast Limited,NASDAQ,2015-11-19,408000000.0,11.0,11.99,9.01,9.6,9.6,12432500.0,12432500.0,-3.0300000000000007,-0.9709310344827587,9.998735172413793
2016-01-01,MIME,Mimecast Limited,NASDAQ,2015-11-19,526393000.0,9.43,11.1,6.01,9.73,9.73,9669300.0,9669300.0,0.12799999999999956,0.16104918032786877,9.223595409836065
2016-04-01,MIME,Mimecast Limited,NASDAQ,2015-11-19,577577000.0,9.74,12.15,7.08,10.01,10.01,6305600.0,6305600.0,-0.2969999999999991,0.01301562499999986,8.938077656250002
2016-07-01,MIME,Mimecast Limited,NASDAQ,2015-11-19,1119105000.0,9.95,20.101,9.5,19.13,19.13,16352800.0,16352800.0,7.402,0.9021406249999998,13.817577812499996
2016-10-01,MIME,Mimecast Limited,NASDAQ,2015-11-19,982710000.0,19.27,24.6,17.351,17.9,17.9,14889300.0,14889300.0,-12.129999999999999,-0.8308253968253968,20.003931746031736
2017-01-01,MIME,Mimecast Limited,NASDAQ,2015-11-19,1240406000.0,17.25,23.1,16.75,22.39,22.39,15706000.0,15706000.0,3.0199999999999987,0.29782258064516126,20.513694032258055
2017-04-01,MIME,Mimecast Limited,NASDAQ,2015-11-19,1507714000.0,22.45,29.48,20.91,26.78,26.78,22747100.0,22747100.0,3.52,0.25420634920634916,25.070713809523806
2017-07-01,MIME,Mimecast Limited,NASDAQ,2015-11-19,1619940000.0,26.32,30.1,25.12,28.42,28.42,18646400.0,18646400.0,2.71,0.17480952380952383,27.479778095238093
2017-10-01,MIME,Mimecast Limited,NASDAQ,2015-11-19,1648525000.0,28.35,32.0,26.5,28.67,28.67,17020800.0,17020800.0,-0.6700000000000012,-0.010984126984127008,29.78919555555556
2018-01-01,MIME,Mimecast Limited,NASDAQ,2015-11-19,2062026000.0,28.97,39.33,28.14,35.43,35.43,19975600.0,19975600.0,6.4799999999999995,0.35350819672131145,33.91568327868852
2018-04-01,MIME,Mimecast Limited,NASDAQ,2015-11-19,2439632000.0,35.12,46.87,34.02,41.21,41.21,19238300.0,19238300.0,-1.8300000000000005,-0.019937500000000035,40.68976046875
2018-07-01,MIME,Mimecast Limited,NASDAQ,2015-11-19,2504424000.0,41.12,43.579,35.36,41.88,41.88,22407200.0,22407200.0,-0.7299999999999994,0.0024126984126984106,40.61122222222224
2018-10-01,MIME,Mimecast Limited,NASDAQ,2015-11-19,2103119310.0,42.32,42.45,29.665,33.63,33.63,34486000.0,34486000.0,-7.64,-0.2645396825396825,34.90129095238095
2019-01-01,MIME,Mimecast Limited,NASDAQ,2015-11-19,2875044650.0,33.13,51.66,31.84,47.35,47.35,36669000.0,36669000.0,11.52,0.5026393442622953,41.982344262295086
2019-04-01,MIME,Mimecast Limited,NASDAQ,2015-11-19,2870049240.0,47.99,54.57,42.34,46.71,46.71,35973700.0,35973700.0,-1.1699999999999995,-0.022031746031746013,47.587915238095235
2019-07-01,MIME,Mimecast Limited,NASDAQ,2015-11-19,2205440430.0,46.84,51.39,34.62,35.67,35.67,28784600.0,28784600.0,-15.015000000000002,-0.5370937499999998,43.560406406249996
2019-10-01,MIME,Mimecast Limited,NASDAQ,2015-11-19,2776146480.0,35.93,45.165,34.81,43.38,43.38,32066100.0,32066100.0,3.1749999999999976,0.14079687500000007,41.52228625
2020-01-01,MIME,Mimecast Limited,NASDAQ,2015-11-19,2210839000.0,42.73,54.4,25.14,35.3,35.3,52880600.0,52880600.0,7.919999999999999,0.3913548387096774,43.188059032258074
2020-04-01,MIME,Mimecast Limited,NASDAQ,2015-11-19,2625371540.0,34.01,44.87,30.28,41.66,41.66,68766400.0,68766400.0,-5.029999999999999,-0.1792539682539683,39.276216825396816
2020-07-01,MIME,Mimecast Limited,NASDAQ,2015-11-19,2997183703.019,41.49,50.709999,39.32,47.560001,47.560001,36837304.0,36837304.0,-0.21999999999999975,0.02069811320754717,45.145559622641514
