datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,CID,VictoryShares International High Div Volatility Wtd ETF,NASDAQ,2015-08-20,,28.6639,30.333,26.0883,26.5347,26.5347,19400.0,19400.0,-2.6000000000000005,-0.4822222222222222,27.360032777777775
2015-10-01,CID,VictoryShares International High Div Volatility Wtd ETF,NASDAQ,2015-08-20,,27.0058,31.3222,26.2928,26.775,26.775,622000.0,622000.0,-1.1061,-0.08127659574468088,27.60177021276595
2016-01-01,CID,VictoryShares International High Div Volatility Wtd ETF,NASDAQ,2015-08-20,,26.2384,28.1197,23.8104,27.1816,27.1816,511600.0,511600.0,1.3969999999999994,0.10607272727272726,25.66778345454545
2016-04-01,CID,VictoryShares International High Div Volatility Wtd ETF,NASDAQ,2015-08-20,,26.8459,28.9598,24.3207,26.073,26.073,375800.0,375800.0,-5.4101,-0.3112131147540984,26.977534426229514
2016-07-01,CID,VictoryShares International High Div Volatility Wtd ETF,NASDAQ,2015-08-20,,26.205,28.1922,25.2531,27.4393,27.4393,665000.0,665000.0,-2.591,-0.15424999999999994,27.062132999999996
2016-10-01,CID,VictoryShares International High Div Volatility Wtd ETF,NASDAQ,2015-08-20,,27.3383,27.4515,25.9337,27.0021,27.0021,385700.0,385700.0,0.12990000000000007,0.010203389830508483,26.67495118644068
2017-01-01,CID,VictoryShares International High Div Volatility Wtd ETF,NASDAQ,2015-08-20,,27.1842,28.9556,27.1042,28.7927,28.7927,244100.0,244100.0,-0.1459000000000001,-0.007199999999999999,28.019698000000005
2017-04-01,CID,VictoryShares International High Div Volatility Wtd ETF,NASDAQ,2015-08-20,,28.7461,30.7737,28.2241,30.15,30.15,399900.0,399900.0,-1.8480000000000003,-0.09522580645161291,29.67715806451612
2017-07-01,CID,VictoryShares International High Div Volatility Wtd ETF,NASDAQ,2015-08-20,,30.2897,31.9144,30.0011,31.6416,31.6416,213900.0,213900.0,0.30999999999999994,0.018899999999999993,31.16364533333332
2017-10-01,CID,VictoryShares International High Div Volatility Wtd ETF,NASDAQ,2015-08-20,,31.4738,32.3199,31.2677,32.3199,32.3199,393100.0,393100.0,0.11800000000000002,0.0066557377049180294,31.7625868852459
2018-01-01,CID,VictoryShares International High Div Volatility Wtd ETF,NASDAQ,2015-08-20,,32.3803,33.9262,30.5003,31.7358,31.7358,288700.0,288700.0,-0.38899999999999935,-0.01279999999999999,32.4080335
2018-04-01,CID,VictoryShares International High Div Volatility Wtd ETF,NASDAQ,2015-08-20,,31.4924,33.7127,30.5627,31.2183,31.2183,362300.0,362300.0,-3.5289999999999986,-0.16479687500000004,31.82019624999999
2018-07-01,CID,VictoryShares International High Div Volatility Wtd ETF,NASDAQ,2015-08-20,,30.6437,32.1071,30.2432,30.9456,30.9456,175600.0,175600.0,0.6320000000000001,0.03406557377049177,31.19372983606557
2018-10-01,CID,VictoryShares International High Div Volatility Wtd ETF,NASDAQ,2015-08-20,,30.8625,30.8949,27.0438,27.884,27.884,681700.0,681700.0,-0.8830000000000001,-0.042870967741935516,29.037001129032255
2019-01-01,CID,VictoryShares International High Div Volatility Wtd ETF,NASDAQ,2015-08-20,,27.6694,31.237,27.6494,30.4622,30.4622,781900.0,781900.0,0.5770999999999998,0.03718032786885246,29.796139672131154
2019-04-01,CID,VictoryShares International High Div Volatility Wtd ETF,NASDAQ,2015-08-20,,30.8517,31.7142,29.6233,31.264,31.264,293100.0,293100.0,-0.16210000000000002,-0.006904761904761896,30.83138285714286
2019-07-01,CID,VictoryShares International High Div Volatility Wtd ETF,NASDAQ,2015-08-20,,31.269,31.7358,28.8413,30.8127,30.8127,1889800.0,1889800.0,-0.5911,-0.029937500000000016,30.468810781250003
2019-10-01,CID,VictoryShares International High Div Volatility Wtd ETF,NASDAQ,2015-08-20,,30.6093,33.5124,29.5791,33.2919,33.2919,646600.0,646600.0,0.6269999999999997,0.03116129032258065,31.876260000000002
2020-01-01,CID,VictoryShares International High Div Volatility Wtd ETF,NASDAQ,2015-08-20,,33.6553,33.6553,19.3669,22.4055,22.4055,539100.0,539100.0,0.4071,0.07142622950819674,29.181834426229514
2020-04-01,CID,VictoryShares International High Div Volatility Wtd ETF,NASDAQ,2015-08-20,,21.7563,27.4557,21.1031,25.1469,25.1469,361600.0,361600.0,-3.1171000000000006,-0.20624193548387093,23.93440016129032
2020-07-01,CID,VictoryShares International High Div Volatility Wtd ETF,NASDAQ,2015-08-20,,25.1587,27.57,25.1587,27.16,27.16,181935.0,181935.0,0.03569999999999998,0.005634615384615383,25.495730192307683
